low,up,y_test
3.6708950994953327,4.723944823523588,4.6666665
3.7153000519407984,4.698282977750385,4.6666665
2.98951511470967,4.596530619404829,3.6666667
3.1383546519083056,4.654304175516343,4.6666665
3.9799423269310674,4.788184769079087,4.3333335
3.9664836173608875,4.761930709716212,4.6666665
3.8724185424018085,4.731236336753128,4.3333335
3.841239998249363,4.695798327760545,4.3333335
3.862974534977473,4.6798105336131215,4.3333335
3.67181963799157,4.72673235806916,3.3333333
3.7997360754412592,4.693054222533578,3.6666667
4.006658876877013,4.769358302348054,4.6666665
3.996357159678373,4.772616368253746,4.3333335
3.80628306430853,4.689918834248809,4.6666665
3.997192632094649,4.814986527047738,4.3333335
3.901977578254045,4.796614474930986,4.6666665
3.926835040901641,4.764339111346794,4.6666665
3.535587942540437,4.760108114579736,4.0
3.381634582655138,4.717771718959501,4.0
2.921972790127329,4.594206621213194,2.6666667
3.877835054905119,4.684473699178324,4.6666665
3.521566865944346,4.739924635650626,4.3333335
3.571503723503311,4.743257370530593,3.6666667
3.8818413282392585,4.6886311746897436,4.6666665
3.8997878890882163,4.745436599077152,4.0
3.8686446443774174,4.684926701570063,4.3333335
3.988632759297051,4.804946592940626,4.6666665
3.662022192271867,4.709886970436625,4.6666665
2.932948385177135,4.583570847860395,4.6666665
4.084525716859734,4.8351505083473105,4.3333335
3.9354007812030196,4.746421577755074,4.6666665
2.995954962172905,4.590793855103613,3.6666667
3.864425368029704,4.732004835722416,4.6666665
3.7941750823692666,4.679902427670278,4.6666665
3.892015739898149,4.699686342723691,4.0
3.9090391484469245,4.698983598973015,4.3333335
2.894626115489903,4.59092053075027,2.6666667
3.8000647210087783,4.7100381350252665,3.6666667
4.000402064879397,4.815203382824659,4.6666665
3.997935908599686,4.778739329728422,4.6666665
4.010748023529394,4.76920342243474,4.0
3.9372959129484566,4.735323052867933,4.0
4.033017504960005,4.78199527023231,4.6666665
3.9374951133622975,4.741934150793863,4.6666665
3.421338782064643,4.719991679765245,4.6666665
3.22913747176863,4.7035353236294535,3.6666667
3.0579494322774363,4.601069297305309,4.6666665
3.9888843320385163,4.816414250014407,4.6666665
4.069261233603149,4.854780816948492,4.6666665
3.2824610270648096,4.7234836018822675,3.6666667
3.848346849230262,4.6636142746339955,4.3333335
3.935689130533163,4.766183278660495,4.6666665
3.982786986368473,4.791139773872959,4.0
3.0468114676595865,4.609460939194746,4.0
3.272728917497393,4.747510201734228,2.6666667
4.031563324637805,4.849955834190418,4.3333335
4.046999863062413,4.848800990790887,4.0
2.895047636368135,4.568495364344387,3.3333333
2.8777467919589004,4.58686022469848,3.0
3.934067475723562,4.758500556400866,4.0
3.3181748975476713,4.729054611200739,4.0
3.999992862213385,4.81701342012854,4.6666665
4.046999863062413,4.848800990790887,4.6666665
4.02786575038691,4.84945020908552,4.6666665
3.8746310352991427,4.6786830743472025,4.3333335
3.000657119174886,4.608580840509772,2.6666667
3.876874151173447,4.674326392516517,4.3333335
3.6785415192093565,4.711805902776137,4.3333335
3.996330646816211,4.804267949091153,4.6666665
3.933706831755149,4.755823241955984,4.6666665
3.2702415572182213,4.739504941805813,4.3333335
3.7926472323096516,4.692153527562878,4.6666665
3.8764421870448733,4.69031223848526,3.6666667
3.9886333618799505,4.802907893181426,4.3333335
4.000534102504029,4.805397062612108,4.6666665
2.963535226786021,4.588242176026073,2.3333333
4.010531954056204,4.761387857691084,4.0
4.0550580486688474,4.841663256044773,4.3333335
4.029125472101758,4.763871660130348,4.3333335
3.804581084270859,4.692399714332318,4.6666665
3.0129503987956667,4.602631717351551,4.0
3.83140373661122,4.70573603913167,4.0
3.874882340892272,4.792279887429508,4.3333335
4.028194103416094,4.849778562114704,4.6666665
3.4261678742147263,4.69314427002622,4.3333335
3.9849122009806166,4.800383558806693,3.6666667
3.8287030678598866,4.700635209006982,4.0
