low,up,y_test
1.3735896304930684,4.57888275535985,2.6666667
2.3960491498324763,4.981313570246357,3.6666667
2.8187485792471327,5.0,3.0
1.6221876022112074,4.339865967204969,4.3333335
1.805075523497129,4.563668922994348,1.6666666
2.328897633225314,4.988412548780207,3.3333333
2.7842172404989425,5.0,4.3333335
2.6615308321476734,5.0,4.3333335
2.7046562430306933,5.0,4.3333335
2.8170820325130057,5.0,3.6666667
1.9623750379924763,4.7569892916702585,2.6666667
2.1975720632197313,4.824033739181814,2.3333333
2.7983272482093584,5.0,4.0
1.5578089631216243,4.278395827127106,3.0
2.5527562265254726,5.0,4.3333335
2.714140351957592,5.0,4.3333335
1.535807611744472,4.233908919250413,2.6666667
2.4423376026187724,5.0,1.6666666
2.3514021603403856,4.965777210639912,3.6666667
2.777143202819064,5.0,3.6666667
2.5671928165119757,5.0,3.3333333
2.0878622547845254,4.847280810547553,2.0
2.5135635370558727,5.0,3.6666667
2.030475663103463,4.811345158711884,1.6666666
2.8024996749908,5.0,4.0
2.5612131942136607,5.0,3.0
2.5661623273418153,4.864118935180387,3.3333333
2.700716458065684,5.0,2.6666667
1.623033078161478,4.357389605748939,3.0
1.7297450762365179,4.342603643317352,3.3333333
2.284006131709933,4.972957268263693,4.3333335
1.630796815942344,4.3506744014487255,3.6666667
2.3004844201036883,4.888024025783189,2.6666667
2.738670331656949,5.0,4.0
2.675185468712926,5.0,4.3333335
1.1413205249921536,4.684250249102671,1.6666666
2.6643293155984438,5.0,4.3333335
2.6837496588136647,5.0,4.6666665
2.3603296000635883,4.977949237702971,2.0
2.4277608635589716,5.0,3.3333333
2.5474181631433046,5.0,3.6666667
1.2396359350439599,4.752081390196654,2.3333333
2.7925510966089244,5.0,3.6666667
2.689481043769116,5.0,4.0
2.4460297543557443,5.0,3.3333333
1.9865237877039439,4.787091818950499,3.3333333
2.5260942227849585,5.0,3.6666667
2.4470654954898245,4.9279591849553475,4.0
2.208776031146519,4.885259444889607,2.3333333
1.6225014414131358,4.307749039918172,2.3333333
2.1372430061576577,4.825156469641431,1.6666666
1.6287471170774168,4.330203494773909,3.0
2.728589811675247,5.0,4.6666665
2.6777382190100054,4.975583680111939,4.0
1.6237781096775363,4.41710047950377,2.0
2.8170820325130057,5.0,3.6666667
1.3110034992837867,4.416567595213719,3.0
1.413799295228342,4.3606322793957935,1.6666666
2.530088575373019,5.0,2.6666667
2.0893084331309546,4.8092933906316,3.6666667
1.8533853498333004,4.605861155265758,1.6666666
1.1606234741125216,4.697626993328267,2.0
2.551416248301595,5.0,3.0
1.267529953662131,4.374875214701883,4.0
1.9021949525009019,4.392400361498979,3.0
2.8032456187435644,5.0,4.0
2.4590683696575235,5.0,2.6666667
1.5722611513002476,4.270453929693986,4.0
2.4408269431327145,5.0,5.0
1.6550469798918614,4.384574165582006,2.6666667
2.5879063938878986,4.897908478435516,4.3333335
