low,up,y_test
3.1825387211556575,4.897965922673492,4.3333335
3.693801927205266,4.8199134611889,4.3333335
3.593902846336182,4.779630345079788,4.3333335
3.9990697218611757,4.817838655891929,4.6666665
3.4597224090083785,4.914899476607024,3.0
3.7174999039784113,4.847231395088056,4.3333335
3.639858351158035,4.816605387378498,4.6666665
3.867337675402399,4.751136827879235,4.6666665
3.602336169043139,4.778583057200769,4.3333335
3.6628958879331743,4.784950828699635,4.6666665
3.6005441078644127,4.769729134530013,4.6666665
3.745223691711259,5.0,5.0
3.698041023092305,5.0,4.6666665
2.303151355197902,4.867345387111848,3.3333333
3.9408503218610056,4.798929249685634,4.0
3.4041549436433547,4.985429991216573,4.6666665
3.6862949120973303,4.81373734966443,4.3333335
3.155965160395489,5.0,4.3333335
3.4438234462473543,4.973131747362758,4.0
3.62638469036449,4.7758276574418845,4.3333335
3.6749345060187304,4.779639773601791,4.3333335
3.947695809761794,4.912828548598399,4.6666665
3.4038252641043774,5.0,4.6666665
3.4104024197705036,5.0,4.6666665
3.271556989065564,5.0,4.0
3.7650899244994873,5.0,4.6666665
3.5934856035001363,4.7745749449216195,3.3333333
3.5693651472508474,4.789720838366311,3.3333333
2.3332580506023852,4.878336500430967,4.6666665
3.6620796717797224,4.776810632992296,3.6666667
3.941535490992637,4.917620832602296,4.6666665
2.9664613665193813,4.851044440566114,4.3333335
2.2935517296600496,4.911756615804575,3.0
2.303151355197902,4.867345387111848,4.3333335
2.8510365895761716,4.884961915685577,3.6666667
3.9654553204539895,4.8266086123832945,4.6666665
3.6611044419132845,4.811621605489032,4.0
3.0193086479071507,4.8825517870490796,4.6666665
2.3183088900027324,4.852736661837355,2.3333333
3.2968368064342672,5.0,4.3333335
2.292789960181718,4.911524602694927,3.0
3.435134612300148,4.941985438159421,3.6666667
3.6572586366235083,4.781548263178321,4.3333335
3.3971449953365243,4.998089421948921,3.6666667
2.303151355197902,4.867345387111848,3.3333333
3.585501941647159,4.801048300316323,4.6666665
3.773627569587292,4.843560420743008,4.6666665
3.924603759310391,4.891665101817336,4.6666665
2.2945139424452488,4.9086926644034605,3.6666667
2.651432775860446,4.961555882537925,5.0
3.9610996097929756,4.863721367672936,4.0
3.586904782629882,4.775051254056225,3.3333333
3.0027596122072207,4.867307484605845,4.6666665
2.3183088900027324,4.852736661837355,4.3333335
3.4893720110235456,4.867073369053775,4.6666665
3.6482682561817312,4.809718765922545,4.0
3.3725233350383093,5.0,2.6666667
3.557642007899516,4.77092257481237,4.3333335
2.3183088900027324,4.852736661837355,2.6666667
2.7992593451737355,4.842179625244459,2.6666667
3.4960191734204438,4.85700170097095,4.6666665
3.2506070277415917,5.0,4.6666665
3.963401334186496,4.8711240082926555,4.3333335
3.6385593699497947,4.785702445048582,4.6666665
3.705055060206671,4.8337584057197684,4.3333335
3.962610359069601,4.880898612520104,4.6666665
3.020066781684619,4.979818838508667,4.3333335
3.7357825670123415,4.8573382152720335,4.3333335
3.671058799212359,4.790437511423615,4.3333335
3.611026467061351,4.79353620517553,4.0
3.553315024177069,4.8985924302635215,3.0
2.2939282503429728,4.9110711420111315,2.6666667
3.6840340206790443,4.8271405664343625,4.6666665
2.37017381536221,4.905347462929954,3.3333333
3.3916688728547237,4.994720583889582,4.3333335
2.9585996895178224,4.845957655440059,3.6666667
3.1561839941530803,4.989181246908734,3.6666667
3.404574532156457,5.0,4.6666665
3.9618957218886837,4.787466291787843,4.3333335
3.176544788727954,4.9864169173700414,3.0
3.9017581402639925,4.944100730788002,4.6666665
2.3183088900027324,4.852736661837355,2.3333333
3.980976509992299,4.825139377579333,5.0
3.3971056417248597,4.969600700970673,4.3333335
3.7236584513987263,4.842517941539153,3.6666667
2.976435425255557,4.848440770091848,4.6666665
3.9452896348109445,4.925200251730781,4.6666665
2.967481379503197,4.85092523484347,4.6666665
3.9504325588226603,4.929974913676267,4.6666665
3.662624721901854,4.805932043476905,4.0
3.028254955296048,4.948488507036379,3.3333333
3.199094796865257,4.985344746311464,4.3333335
2.9621169740801516,4.84720095347078,3.6666667
2.3183088900027324,4.852736661837355,1.3333334
3.0558906948462656,4.968970786587665,3.0
2.2954935520137543,4.907642482846674,4.3333335
2.2935517296600496,4.911756615804575,4.6666665
3.025242693402872,4.849815999271236,3.3333333
2.973489125139594,4.860054989989237,3.3333333
3.246832246822581,5.0,4.6666665
3.925862251432833,4.929716672701599,4.6666665
3.6529681655262047,5.0,4.6666665
3.4978433332024146,4.917769146698767,3.6666667
2.9833018797928457,4.861981667189134,2.6666667
3.7080885479822854,4.822328173112524,4.0
2.276948182720104,4.884158336803212,3.0
2.2954935520137543,4.907642482846674,4.6666665
3.169431369743124,4.980806379122472,4.0
3.3655301018654944,5.0,5.0
3.6962084672146336,4.818437414612658,4.6666665
3.658857459955819,4.810884992817941,4.0
2.3332580506023852,4.878336500430967,4.3333335
3.9318174774066033,4.931270842521928,4.6666665
2.49230447003118,4.951408297523674,4.6666665
4.000889412547781,4.830407656397617,4.3333335
3.567856423062987,4.766587754218207,4.3333335
3.6379460504102146,4.867149961632867,4.0
3.6744010064986594,5.0,4.6666665
3.0342982005222106,4.987269399993069,4.6666665
3.93696852166713,4.848077608066196,4.3333335
3.030784922475811,4.982055532092182,2.6666667
3.1930063466871204,4.9662170791993105,4.3333335
3.854663323072304,4.933543525181585,4.3333335
3.5201494476697697,4.803204451440985,4.3333335
3.1494139725045347,4.7781946572192355,4.6666665
3.0111267514479674,4.8599671151607655,4.6666665
3.6593694642578587,4.80623037831085,4.3333335
2.8432419863385223,4.819047810661616,3.6666667
3.967155562637438,4.815861633532772,4.3333335
3.3359369573692685,5.0,4.3333335
3.4184367723200335,4.944078156701217,4.3333335
2.9635897049569992,4.838530137949677,4.6666665
3.7553878109446,5.0,4.6666665
3.5273352652100254,4.797906419781285,4.3333335
3.022897389885035,4.974788297034899,5.0
3.476064442323919,4.852682613077009,4.0
