low,up,y_test
2.6915659470980158,5.0,5.0
2.4135800706554216,4.9631419811935595,3.3333333
2.627219062062311,4.9959724764493805,4.3333335
2.302108655626462,4.911545164740755,4.0
2.606327557257456,5.0,4.0
2.397883064899578,5.0,4.6666665
2.5327975221302483,4.899935281253455,3.6666667
2.6617376570889126,5.0,4.0
2.638661852379657,4.998765174549867,3.6666667
1.956006859160817,4.6961346707791005,4.3333335
1.58098442630303,4.388126747107658,2.6666667
1.8277697090106257,4.538733917889687,3.3333333
2.80809509529366,5.0,4.3333335
2.6114552331631806,5.0,4.0
2.355644144349884,4.9682356931636305,3.6666667
1.713395767957548,4.295081264806742,3.6666667
2.70955328199864,5.0,4.3333335
2.3391237435969443,5.0,2.3333333
2.225998591007304,4.879456672199976,4.0
1.334078208882738,4.387075401057416,2.0
1.7491088489439566,4.7207590295937125,2.6666667
1.7015105559746846,4.334653490204284,4.3333335
1.7732007402679026,4.504757452094667,4.0
2.352741963969515,5.0,2.0
2.3457591191849883,5.0,3.3333333
2.59896095180794,5.0,4.3333335
1.4397517424616095,4.506360291841585,1.6666666
1.9204813503078304,4.711910167785601,2.6666667
1.2239951946732868,4.771844165459676,2.3333333
1.4118684423512338,4.450900538850058,2.3333333
2.714445487232825,5.0,5.0
1.8887072716301536,4.797250381698234,2.6666667
2.4137302964745633,4.986448531130206,5.0
1.9732066863945976,4.630863996247715,3.0
2.3240132568234655,4.917068738564403,4.3333335
1.6719170874892135,4.464792496419591,3.0
2.5363521776058224,5.0,4.0
2.5326232516589995,5.0,4.6666665
2.0397707902055147,4.800252468482599,4.0
2.627324845054469,5.0,2.6666667
1.5411328420088852,4.34515658464009,4.0
2.6329648252738984,5.0,2.0
2.5241150757883553,5.0,5.0
1.286823778396003,4.686596237903309,2.3333333
2.767382982619943,5.0,4.0
1.3781966560891443,4.516688976336464,2.0
2.320353630153923,4.966680203575681,4.6666665
2.801640552615713,5.0,4.3333335
2.7965426893016203,5.0,4.0
2.0169417397860023,4.828325124459454,3.0
2.535494890187273,5.0,2.6666667
2.7031348790624294,5.0,4.0
2.724857562019621,5.0,2.6666667
1.6311037056533118,4.55209964402518,4.0
2.636276303315426,5.0,4.6666665
