low,up,y_test
3.516696701436124,4.818066018499747,4.3333335
3.8993275351955665,4.841675541219728,4.6666665
3.354439339375102,4.783095091516335,4.6666665
4.0455259591403925,4.859819855665646,4.6666665
3.770440697898744,4.808900829774412,4.3333335
3.7092036180123484,4.839152353620936,4.6666665
4.010172313788595,4.92415805727985,4.6666665
3.7273715228148774,4.829051339423213,4.0
3.653499963694964,4.815852668343815,4.6666665
3.349294633621012,4.795769625038119,4.0
2.710788510879491,4.6275745581131495,2.3333333
4.028766771244036,4.903992626590827,4.6666665
3.7812042019845347,4.847692698610496,4.6666665
3.6837810072947392,4.837462270161222,3.6666667
3.8268934440594196,4.790914218524782,4.0
3.7658429901756847,4.818066846814133,3.3333333
4.005718894542334,4.829600221561015,4.6666665
2.569460594468108,4.6432139605526,3.0
4.029758415803611,4.897637243166827,4.6666665
3.8595245838907584,4.894244098408237,4.6666665
3.927840732032428,4.8324612564612135,4.6666665
3.6398999368212506,4.8468347910169856,4.3333335
3.933172142807782,4.84955542941032,4.3333335
3.241845737586603,4.83411367052906,4.3333335
3.686890792278414,4.836648638893344,4.0
4.01141730208363,4.932031134225052,4.6666665
2.6145150450846097,4.655993020321373,2.6666667
3.236267624400595,4.835829882594437,4.6666665
3.6279668796529236,4.827943148600935,4.0
4.029886576651724,4.878446258089592,4.0
3.51115231360054,4.850712157738899,4.6666665
4.051777338390802,4.829139345654252,4.3333335
3.7563488795611244,4.941680147119867,4.3333335
4.056205467997395,4.860253272107729,4.3333335
2.6085574550767117,4.650548344980711,4.0
3.8859521565611828,4.8337183957614895,4.3333335
3.9477204191359263,4.873919401593255,4.0
2.915163085686363,4.740878251562613,3.3333333
4.007144133036352,4.818135717934528,4.0
3.7321227995359854,4.802331020015633,4.3333335
2.6393493982888807,4.6500636413541425,3.0
4.017072269127261,4.926804599169958,3.6666667
4.021890301391449,4.831748372473512,4.6666665
2.783497334187398,4.681618007064544,2.6666667
3.7433624030766675,4.8047238489618485,4.0
4.004844514329661,4.932516796426284,4.6666665
2.634807432534944,4.626775969720063,4.3333335
3.894423649295711,4.839151575969832,4.6666665
3.670620326378226,4.83118671743681,4.0
4.000591022260467,4.932251315352207,4.6666665
3.687690077130873,4.824481839715641,4.3333335
3.172357452883615,4.831881685804069,4.3333335
2.599238891696869,4.630822494886084,2.6666667
4.05086068961404,4.846320861333317,4.6666665
3.565800981892431,4.870345963595053,4.3333335
3.736836512884477,4.949215253495839,4.6666665
3.7188290031594704,4.825775974153709,4.6666665
3.99678767912343,4.826698829338002,4.6666665
4.001766775326067,4.864074830208474,4.3333335
3.846355413908705,4.790504732155486,4.3333335
3.5774070148520787,4.887366995348827,3.6666667
4.031695457140529,4.905833521465558,4.3333335
3.987819011000652,4.88969989146388,4.3333335
3.9022851301592913,4.8023762194347155,4.6666665
3.881599098778419,4.860696013462461,4.0
3.8754286787861236,4.885094550214193,4.0
3.8851458977003985,4.832508263769883,4.3333335
3.912290927941403,4.89780517208055,4.3333335
3.658742249462764,4.927128856190507,4.6666665
3.9772554998121503,4.8230588230535485,3.6666667
3.0138016502368967,4.747543640513708,2.3333333
3.849292928897748,4.879488665793408,4.6666665
4.049380798408525,4.848497318668465,4.3333335
3.8747737388402896,4.861137456722261,4.3333335
3.71484297812171,4.859876954886276,4.3333335
2.6851750042134537,4.631112886968574,3.3333333
3.6141839472756114,4.836293614596446,4.3333335
3.871082948090046,4.859071725068911,4.6666665
2.692218811802957,4.634320121331992,1.6666666
2.6030947954165184,4.625886252470172,3.3333333
3.9142179205956924,4.825214443922315,4.3333335
3.9789635254775266,4.857859364850059,4.6666665
3.681660976651622,4.832752271260368,4.3333335
3.1733707317477555,4.833168791505,4.3333335
3.949125394078326,4.926599585417801,3.6666667
3.7331172279415608,4.804056000211872,4.3333335
3.7422513938307373,4.881884565247314,4.6666665
3.604230006709811,4.832767645228309,4.6666665
4.016116799209855,4.927761219145752,4.6666665
4.016989166944152,4.8710095748084425,4.6666665
4.008404273613156,4.8140535659704415,4.0
4.011952570275983,4.909327156017709,4.6666665
4.0042780964347395,4.916375515638243,4.3333335
3.7945220176920733,4.799253106092073,4.3333335
3.876141412082652,4.848383616169914,3.3333333
3.8731630956635286,4.7757018743393544,4.6666665
3.900938345437513,4.798831753929081,4.3333335
4.03841696261381,4.849682859219745,4.6666665
4.050179105918175,4.8445676786696685,4.0
3.7197964031249637,4.844149824743305,4.0
4.005089293589266,4.86475886381185,4.6666665
3.5246220868816476,4.811384576526619,4.3333335
3.992943744282118,4.878146336741893,4.6666665
4.048768720721633,4.848167263096236,4.6666665
3.8995801495727527,4.834985372295474,4.3333335
4.016112802201919,4.814227554688351,4.0
4.01141730208363,4.932031134225052,4.6666665
3.8326173695479397,4.780322317713631,4.6666665
4.041270345727231,4.822126065247803,4.6666665
3.7543275364558824,4.788762525512366,4.6666665
3.887735806718409,4.8419259121505505,4.6666665
4.037333113482931,4.910654461982348,4.6666665
2.624293960268724,4.659152228497456,4.6666665
3.7034003370079667,4.846876198226608,3.6666667
3.6450927171587857,4.816716526535306,4.3333335
3.8337316439604123,4.768229278960895,4.6666665
3.868731352974308,4.793509149990932,4.6666665
3.9008736283774943,4.799895668430366,4.3333335
3.6889527289163904,4.813734448364031,4.6666665
3.795228595985477,4.786016531954128,4.3333335
3.32335984100572,4.774931660529411,4.0
3.7233262971765537,4.80557823603618,4.3333335
3.896920971073767,4.863335475702414,4.3333335
3.742905574415047,4.805952524804371,4.0
4.040526029204943,4.85559131722393,4.3333335
3.6839478906585983,4.832939274241327,4.6666665
4.009018072288312,4.931875842900623,4.3333335
3.870924643016196,4.878972467040236,4.3333335
3.7494018614742153,4.8298061379558614,4.6666665
2.6010095297675955,4.635693738653342,3.3333333
2.818137512923048,4.7481449386170835,4.3333335
4.049943977309684,4.830223570474238,4.6666665
3.8315483493707565,4.778706564298593,3.6666667
3.3463811111939643,4.7771733251582225,4.0
4.039762817686376,4.8521333187108295,4.6666665
2.939216354439765,4.719681190875772,3.3333333
3.8541972972439273,4.881476626253831,4.6666665
3.6137163614116625,4.884882862966205,3.6666667
3.2416659680650084,4.8717444543463175,3.6666667
3.9821696002028406,4.829377823584809,4.3333335
4.052992551792276,4.851802525974485,4.6666665
4.048374588707096,4.829601899111548,4.6666665
3.722742096461231,4.841646108408942,4.3333335
3.982241419399071,4.841812144900101,4.3333335
3.883258939784378,4.801033794020396,4.6666665
2.9437241507179572,4.706329703500962,4.6666665
3.9584377514905476,4.825336068874222,4.6666665
3.864012664525244,4.802699876770073,4.6666665
3.8746041903560227,4.804004180418489,4.3333335
3.8394323893490014,4.797214106930452,4.6666665
3.850678865425031,4.803422341425263,4.3333335
4.037140240177856,4.933875408647503,4.3333335
3.8899040328250782,4.839781081905985,4.0
3.9328969113131462,4.8059001795668435,4.0
3.9883881655658224,4.861401581196813,4.6666665
4.035897178014229,4.911659459701758,4.3333335
2.68315047735841,4.630020498262097,2.6666667
3.8802848101768888,4.785887012961901,4.6666665
3.597753592924162,4.83213507098742,3.3333333
3.198629892019583,4.852985289283633,4.3333335
3.887487235930404,4.838520752000214,4.0
3.8746337950079344,4.797484663407232,3.3333333
3.987081814478685,4.811593629047975,4.6666665
3.3088817123706202,4.774814560875998,4.0
3.8232194436231826,4.88354048018309,4.6666665
3.3134745999294473,4.782859906470677,4.0
3.4754553514650652,4.823198966295358,4.0
4.011894064785476,4.8484382095580845,4.3333335
4.010269245059349,4.864179627607952,4.6666665
3.4433699637675255,4.88086961859011,2.3333333
3.795484133272493,4.78450013998653,4.3333335
4.0209418882898955,4.831064187340504,4.6666665
3.5852554381971244,4.950180569422718,4.6666665
3.9809552291714523,4.927831788095001,4.6666665
3.896533680296383,4.860458404783533,4.6666665
3.925939754462307,4.8034019707605236,4.6666665
3.5879722552846305,4.819623870560394,4.6666665
3.9497126683620634,4.9260123111340635,4.6666665
3.9371213893505557,4.819045516369932,4.3333335
3.980915918274848,4.845227958631331,3.6666667
3.8522256573568368,4.782935267754541,4.3333335
3.4698317976787467,4.871159500173103,4.6666665
3.978743543855395,4.831133817339524,4.3333335
3.5935798380379964,4.860745576253116,4.6666665
4.019659450272876,4.83229159160976,4.0
3.523693488476924,4.812313174931342,4.0
3.8692377995397362,4.804344165303961,4.6666665
4.009731356603988,4.922636000282287,4.6666665
3.887192685033312,4.863418811229978,4.0
3.643804051104717,4.8071152507942765,4.3333335
3.7292837592859454,4.831675052489974,4.0
3.821971314331872,4.770948686370355,4.3333335
4.0152006019833175,4.813190052703777,4.3333335
3.99926985356633,4.868005792564334,4.6666665
4.002776411104042,4.932610160218127,4.6666665
3.9942118854946935,4.932533640132246,4.6666665
4.01566435899513,4.927313476055927,4.6666665
3.781280027465707,4.798425419659175,4.3333335
3.9939445011206405,4.813019683737919,4.6666665
3.314596252610416,4.785528804878032,3.6666667
3.993455752161599,4.833969293567459,4.0
2.5825851107763107,4.629140121307563,4.3333335
3.814156681887766,4.81859611390428,4.3333335
4.01742447284715,4.925252878164892,4.6666665
3.9963716221183843,4.833772789043484,4.6666665
2.8484515612269092,4.736575790114799,4.0
3.8938542012713464,4.815722309309556,4.3333335
3.655571764585486,4.914489093474321,4.6666665
3.911016693007766,4.901453071080305,4.6666665
2.6846123934661468,4.6316754977158805,4.6666665
4.037544581949009,4.8776506303451725,4.6666665
3.4768814965836725,4.900747624222545,4.6666665
2.783497334187398,4.681618007064544,2.0
4.024556034275681,4.839991001909272,4.3333335
3.857672022286481,4.871602907678405,4.6666665
3.442248221537664,4.888038837584581,4.0
4.0480039195303235,4.829004301029132,4.6666665
4.028099431306786,4.899073985626926,4.6666665
3.9819262180022634,4.812288260350763,4.3333335
3.3626469697238424,4.869436149807299,4.6666665
3.3204312873349275,4.872362275136317,4.6666665
2.995451801599918,4.729796271345631,4.6666665
3.1407333160177515,4.836023307389052,4.6666665
3.9140633399915816,4.807874413795839,4.6666665
4.036972957188788,4.879927784414929,4.6666665
4.039866972716018,4.859917990396058,4.3333335
3.7186118089547864,4.834542107171116,4.6666665
2.676263670147672,4.637433180346856,4.3333335
3.886681051687813,4.833916982767715,4.3333335
3.676576326218949,4.828186710960199,4.0
2.8397886783080066,4.707607836735312,3.6666667
3.1280993717110497,4.805319011954945,4.3333335
3.319243898013842,4.783752736956839,4.0
3.872675369405276,4.798990187691135,3.6666667
3.9999243842334695,4.932917953379205,4.6666665
3.89989526700889,4.7940314393470445,4.6666665
3.996067200086308,4.8711203296807675,4.6666665
3.893772105932766,4.844518129485482,4.6666665
4.000852190732065,4.86946594076846,4.6666665
2.8762698092758407,4.732579404087154,4.6666665
3.4498899841792667,4.8447347010258905,3.3333333
3.6734355466637796,4.825367665578461,4.0
3.341842161491873,4.778776884255481,4.3333335
2.578675151715531,4.647550555805232,3.3333333
3.4337104665537512,4.793645793686878,3.6666667
2.599402347124072,4.643017216437947,3.6666667
3.8074885939724363,4.775871445803196,4.6666665
2.6617449181672157,4.5991563399471795,3.0
3.703411329680944,4.834222500476478,3.6666667
3.9192123806108854,4.817018096031517,4.6666665
3.8704051083782542,4.882563804847408,4.6666665
4.013188111893267,4.878750808125633,4.3333335
3.922139104164086,4.818907912365133,4.6666665
3.570787062506825,4.8930601963697775,4.3333335
3.9956324144788966,4.808854367698777,4.3333335
3.195834684941204,4.829440888788701,4.3333335
3.729349628322197,4.804367945885396,4.3333335
3.1991155749947517,4.846262608656373,4.3333335
2.8699088087856914,4.686610419011855,3.3333333
3.893616088017972,4.873625036185392,4.3333335
4.008086191424934,4.919385122767568,4.6666665
3.885518399771301,4.850773268381198,4.6666665
2.7041455482146066,4.699890061069492,2.6666667
3.7892216481746765,4.844642414930884,4.6666665
4.016884494259553,4.926170344842367,4.6666665
