low,up,y_test
4.882795686169825,5.0,5.0
4.880242449726006,5.0,5.0
2.9688049676823525,5.0,5.0
4.909190452314268,5.0,5.0
2.3890261113784295,4.977388047263612,5.0
4.770561793709328,5.0,5.0
3.524689515216629,5.0,5.0
4.866114671182102,5.0,5.0
3.4990875085342896,5.0,4.3333335
4.771814015640875,5.0,5.0
4.851597907659988,5.0,5.0
4.610967089460713,5.0,5.0
1.8958231150110982,5.0,5.0
4.905682642889008,5.0,5.0
1.3338518505675925,4.860614193662094,5.0
4.077053040810249,5.0,5.0
4.888763533930921,5.0,5.0
1.4428390815352126,4.863880518311247,2.0
3.536285396918569,5.0,5.0
4.889925811983074,5.0,5.0
1.865878843637768,5.0,1.0
4.887250149777244,5.0,5.0
4.907766701803543,5.0,5.0
1.4149859726251313,4.886460111805637,2.6666667
4.046701427728288,5.0,5.0
3.2073125534988285,5.0,4.6666665
3.2780714229980683,5.0,4.6666665
4.770255617184374,5.0,4.6666665
2.029513369088927,5.0,5.0
4.8833446774165195,5.0,5.0
4.908075474369076,5.0,5.0
4.462419179312101,5.0,4.6666665
4.861112119058567,5.0,5.0
4.380852770081995,5.0,5.0
4.577011266233798,5.0,5.0
4.827402475580855,5.0,5.0
4.851739737614361,5.0,5.0
4.881701822979448,5.0,5.0
1.482822738469451,4.831543056106643,1.0
2.681341868639727,5.0,5.0
1.429464660520529,4.890436381252539,2.3333333
4.872509403430016,5.0,5.0
4.573065890600501,5.0,5.0
4.799372824111073,5.0,5.0
1.6500247056840613,5.0,1.6666666
4.59330737863866,5.0,5.0
4.907025369472668,5.0,5.0
2.9531199570097275,5.0,5.0
4.0453837469253395,5.0,5.0
4.906298082241014,5.0,4.6666665
4.4809902195088895,5.0,5.0
1.347388644008255,4.87668686234235,3.6666667
4.913617148942904,5.0,5.0
4.91125679286296,5.0,4.6666665
4.889291311641411,5.0,5.0
4.908356108365444,5.0,5.0
3.486700709343749,5.0,5.0
4.734215649650943,5.0,5.0
1.3309789376313153,4.860309377061691,1.6666666
4.897082056852573,5.0,5.0
4.585743278569156,5.0,5.0
4.879644394209375,5.0,5.0
4.90497107722984,5.0,5.0
4.866655212003515,5.0,5.0
2.7450940244458186,5.0,5.0
4.886775294038508,5.0,5.0
3.053366742030953,5.0,5.0
4.870474007403843,5.0,5.0
3.047641303684555,5.0,5.0
4.902746251869484,5.0,5.0
4.88960776223162,5.0,5.0
3.7478047808567903,5.0,5.0
4.872810360419217,5.0,5.0
4.552026683891167,5.0,5.0
4.790004348294234,5.0,5.0
4.768418385799931,5.0,5.0
4.876589986970614,5.0,5.0
4.685512048016969,5.0,5.0
1.4089761557749323,4.934348686589316,1.6666666
4.892059476804646,5.0,5.0
4.871754943493921,5.0,5.0
4.444440560602795,5.0,3.0
4.906632324891382,5.0,5.0
4.906015691946558,5.0,5.0
4.86424740773751,5.0,5.0
1.3339936498141307,4.859894002429988,1.3333334
1.3336219108729475,4.8370591749047955,1.6666666
3.711928679763169,5.0,5.0
4.873033892621013,5.0,5.0
4.783331852068234,5.0,5.0
4.7681757231480635,5.0,5.0
2.754990043575693,5.0,4.6666665
4.9131487127740545,5.0,3.0
4.6804715460466495,5.0,5.0
4.85244533536003,5.0,5.0
4.90694049658669,5.0,5.0
3.558402955465241,5.0,5.0
4.6694950694695985,5.0,5.0
2.7269276102198514,5.0,1.6666666
4.54688541662731,5.0,5.0
4.906059889330212,5.0,5.0
4.886946875234486,5.0,5.0
3.2259172912165193,5.0,5.0
4.910684405778732,5.0,5.0
2.9352929613627694,5.0,5.0
4.182417184938467,5.0,5.0
4.897355483839298,5.0,4.6666665
1.4158000111206928,4.937203735099244,1.6666666
4.854121729182148,5.0,5.0
2.7157759943934403,5.0,1.6666666
2.740835092262093,5.0,5.0
3.8144984300379186,5.0,5.0
4.905481870292669,5.0,5.0
4.907665997146324,5.0,5.0
4.911622943536313,5.0,5.0
4.892048056456835,5.0,5.0
4.911281177890045,5.0,5.0
3.317442042444555,5.0,5.0
4.253867596835153,5.0,5.0
4.779945201991498,5.0,5.0
4.839324769983407,5.0,5.0
4.621881026090722,5.0,5.0
4.879648577345359,5.0,5.0
4.88478682453582,5.0,5.0
3.35926801153746,5.0,4.6666665
4.911562671406251,5.0,5.0
2.2549691220445127,4.98581701524378,5.0
4.2119118187696944,5.0,5.0
4.910080019487482,5.0,5.0
3.660193162810957,5.0,5.0
3.6883549046468587,5.0,5.0
4.896019382736789,5.0,5.0
4.8798111632433026,5.0,5.0
4.871936696183241,5.0,5.0
4.709102359458174,5.0,5.0
4.59984726433525,5.0,5.0
4.910532236352837,5.0,5.0
4.890122228006816,5.0,5.0
4.902979060960126,5.0,5.0
4.879121917935496,5.0,5.0
4.794081825919013,5.0,5.0
3.3415760819027236,5.0,1.3333334
4.86659242284225,5.0,5.0
4.886604140173298,5.0,4.3333335
2.2002060355971325,4.933317664685269,1.3333334
1.3336219108729475,4.8370591749047955,4.3333335
4.910554474500924,5.0,4.6666665
4.899971695798839,5.0,5.0
4.893101115108863,5.0,5.0
4.906296276835021,5.0,5.0
4.892698040805575,5.0,5.0
2.2915203431638016,5.0,5.0
3.197268806528032,5.0,4.6666665
4.863603608609489,5.0,5.0
4.902679920974741,5.0,5.0
3.125395443303149,5.0,5.0
3.7965175208563298,5.0,4.3333335
4.901999014759874,5.0,5.0
4.319236665843104,5.0,5.0
4.907047747639495,5.0,5.0
4.230170987139022,5.0,4.3333335
4.72873716290756,5.0,5.0
4.871948409598835,5.0,5.0
4.873369487194739,5.0,5.0
4.891070232510737,5.0,5.0
4.883564282930589,5.0,5.0
4.916115265953939,5.0,5.0
4.885322831441312,5.0,5.0
4.877713149108574,5.0,3.0
4.869516292887977,5.0,5.0
4.915617723301895,5.0,5.0
4.913181009761,5.0,5.0
3.9215617851971314,5.0,5.0
4.861641951928852,5.0,5.0
4.867644280596793,5.0,3.0
4.884713781682522,5.0,5.0
4.8731240202861414,5.0,5.0
4.79744903792475,5.0,5.0
4.686352730926784,5.0,5.0
4.6775522297024175,5.0,5.0
4.8902543533815575,5.0,5.0
4.778578884269145,5.0,5.0
3.4691454596803286,5.0,5.0
4.879499257241723,5.0,5.0
4.885824191102046,5.0,5.0
4.913905203078135,5.0,5.0
2.5711760273618935,5.0,5.0
4.871096736241682,5.0,5.0
3.1887174408304935,5.0,5.0
4.906799762373961,5.0,5.0
4.914890983384261,5.0,4.6666665
4.9072433434165665,5.0,5.0
4.652796804556906,5.0,5.0
4.437961025726911,5.0,5.0
2.5361306284948597,5.0,5.0
4.909710950206477,5.0,5.0
4.635684460265346,5.0,5.0
4.866223704771685,5.0,5.0
4.8959128698107595,5.0,5.0
4.352485045073155,5.0,3.6666667
4.912153986763314,5.0,5.0
3.145825300671355,5.0,4.0
4.870521101982988,5.0,5.0
4.897208590429257,5.0,5.0
4.356971585538975,5.0,5.0
4.884643570283834,5.0,5.0
2.9860163140224665,4.8240838941588295,5.0
3.030584306190796,5.0,5.0
4.891530639397826,5.0,5.0
4.882871573293321,5.0,5.0
4.867587512540576,5.0,5.0
4.873520840398478,5.0,5.0
4.890245045769809,5.0,5.0
3.417286810267902,5.0,5.0
2.986776992356803,5.0,4.3333335
1.8808542444900502,5.0,5.0
4.251964372376226,5.0,4.3333335
4.846368037023124,5.0,5.0
4.878184734472198,5.0,5.0
4.889594397618842,5.0,5.0
4.846188706519122,5.0,5.0
4.882092197151866,5.0,5.0
4.891667069767411,5.0,5.0
4.8738544614488415,5.0,5.0
3.0842127828363566,5.0,2.0
3.507692163836177,5.0,5.0
4.847910632309055,5.0,5.0
3.6561358728557347,5.0,5.0
4.706539593938304,5.0,5.0
4.9071474196914675,5.0,5.0
4.899817671922031,5.0,5.0
4.436429073063887,5.0,5.0
4.7925866447084,5.0,5.0
3.909377998444848,5.0,5.0
4.709374991500331,5.0,5.0
2.055312514510751,5.0,1.6666666
1.4236841910641325,4.932094368415382,4.3333335
4.022732804413821,5.0,5.0
4.902836550006221,5.0,5.0
4.892432997988258,5.0,5.0
4.78991256590949,5.0,5.0
4.882209491446037,5.0,5.0
1.4271095625583128,4.93983614940431,5.0
4.636562178449006,5.0,5.0
4.893234430628214,5.0,5.0
4.9105412637550065,5.0,5.0
1.3488397759548834,4.836483067148174,1.6666666
