low,up,y_test
3.5975290839342815,4.77879738091946,4.6666665
3.432480112900345,4.69712953102446,3.6666667
3.346699765037048,4.672340765749524,3.6666667
2.6269834123405333,4.6048307212323705,2.6666667
3.3789723923738038,4.7385501233714304,4.0
4.04456140501397,4.808743214474627,4.3333335
2.8644263445483387,4.620411645909332,4.3333335
3.4161256278192793,4.7425939771391254,4.0
3.9798678236857405,4.781670909005998,4.6666665
4.0011481911562,4.844591531828585,4.6666665
3.895232445682974,4.72654024040462,4.3333335
3.5290047869815298,4.7259733316507315,4.0
3.8802504770141484,4.737864237606304,4.3333335
3.763743847686175,4.736812782709998,4.0
4.027759606672867,4.796098559126279,4.3333335
3.5660619571714074,4.744249218956047,4.3333335
3.8841369240663193,4.708649522520408,4.3333335
2.647101689736698,4.661766340322563,3.0
3.944587939832219,4.79800864809645,4.6666665
4.071674821980138,4.866982559242538,5.0
3.994074209737003,4.781626313099802,4.6666665
2.9873735197441005,4.631167115224183,3.3333333
3.9759035015770996,4.747627223102872,4.6666665
3.726761362070889,4.729913502044315,3.6666667
4.046765867295364,4.810012926387231,4.0
3.0478717091333647,4.671651964207872,4.3333335
3.9105773537487636,4.797476771348743,3.6666667
4.05740729155352,4.807332218834729,4.3333335
4.064537573858685,4.8219317192332625,4.3333335
4.011631052453939,4.856182665940329,4.6666665
3.949775133467636,4.784137850657846,4.3333335
3.754147657335272,4.7337949683065546,4.3333335
4.002044898603119,4.744259039241465,3.6666667
3.3777164603443053,4.689617477625434,4.3333335
3.849622158717843,4.7727475214436375,4.6666665
3.8185188775664884,4.742814432134587,4.3333335
4.068130319994589,4.841751246109384,4.6666665
4.030187254923094,4.786872059823924,4.0
3.8194046524317953,4.73141910724,4.3333335
3.7755495426635983,4.748199622814684,4.6666665
4.0503643467019135,4.81132486711892,4.3333335
3.8734553597214663,4.732530559433562,4.6666665
3.1617055774595944,4.701817226792308,4.3333335
4.017081191957123,4.793616784175265,4.3333335
2.7454548579543854,4.63310111602991,3.6666667
3.95171387660584,4.775506075617509,4.3333335
4.046308065708933,4.816994806667367,4.6666665
3.8436552973252804,4.73055923300674,4.3333335
3.744832909068298,4.721160594078813,4.0
3.706224481580942,4.819564124635435,4.3333335
3.9432538130165073,4.710295270177362,4.3333335
3.626010511524985,4.759574034932088,4.6666665
