low,up,y_test
2.2871929675788967,4.997547267670669,5.0
2.2684513110893203,5.0,3.0
2.2795276068130566,5.0,4.0
2.273174844028305,5.0,5.0
2.2684513110893203,5.0,3.0
1.9328899927937537,5.0,1.0
2.2795276068130566,5.0,5.0
2.276463857048852,5.0,4.0
2.293227360224038,5.0,5.0
2.2795276068130566,5.0,5.0
2.0011384499851634,5.0,3.0
1.9993727723073151,4.9958637066574205,2.0
2.280615599252714,5.0,5.0
1.932199971909923,5.0,1.0
2.281288281534792,5.0,4.0
2.282762081935176,5.0,4.0
2.2795276068130566,5.0,4.0
2.282762081935176,5.0,5.0
2.2728227538689754,4.997835488880595,4.0
1.9328899927937537,5.0,3.0
1.0688849326264078,5.0,1.0
2.277634641366321,4.997953219070843,5.0
1.0,5.0,1.0
2.293227360224038,5.0,4.0
2.2717355799034062,4.998922662846164,5.0
2.271686285348778,4.998873368291536,5.0
2.2684513110893203,5.0,4.0
1.9328899927937537,5.0,1.0
1.9328899927937537,5.0,1.0
1.9999472199476511,5.0,1.0
1.9328899927937537,5.0,1.0
2.0011384499851634,5.0,3.0
2.2795276068130566,5.0,4.0
2.2821946325765348,5.0,4.0
1.932199971909923,5.0,2.0
2.2818968169522638,5.0,4.0
2.000718880046072,5.0,3.0
2.2795276068130566,5.0,5.0
2.277673582451035,5.0,5.0
2.267586046106408,5.0,4.0
2.2885394296674844,5.0,5.0
2.0011384499851634,5.0,5.0
2.0011384499851634,5.0,3.0
2.2697599523753036,4.998547471164443,3.0
2.2871929675788967,4.997547267670669,5.0
2.286502946695066,4.9982372885545,5.0
2.2795276068130566,5.0,5.0
2.2885394296674844,5.0,5.0
1.0658489305102163,5.0,1.0
2.292659910865397,5.0,5.0
1.9991913802818309,4.999698944723739,5.0
2.2795276068130566,5.0,5.0
1.9289982419355414,5.0,1.0
2.0011384499851634,5.0,3.0
1.0658489305102163,5.0,3.0
1.0677604156242313,5.0,3.0
2.2858701705392663,4.9988700647102995,4.0
1.9261483920919116,5.0,3.0
2.2795276068130566,5.0,5.0
2.2684513110893203,5.0,5.0
2.277673582451035,5.0,5.0
2.2765474674007518,4.999040393036412,5.0
2.2792564257257553,5.0,5.0
2.2684513110893203,5.0,5.0
2.275300785127379,5.0,5.0
2.27599080601121,5.0,1.0
1.9254810427136746,5.0,1.0
2.286502946695066,4.9982372885545,5.0
2.280615599252714,5.0,5.0
2.277634641366321,4.997953219070843,5.0
2.2925373393402078,5.0,2.0
2.0011384499851634,5.0,3.0
2.275387388000615,5.0,4.0
1.070599596117968,5.0,2.0
1.9328899927937537,5.0,2.0
1.8596656125783504,5.0,2.0
2.274450036529804,5.0,5.0
2.27599080601121,5.0,5.0
2.271096017275841,4.995809790323638,3.0
2.2849328190684552,4.999807416181111,5.0
2.000718880046072,5.0,5.0
2.271096017275841,4.995809790323638,1.0
2.000718880046072,5.0,1.0
2.2775093971474476,4.998078463289716,5.0
2.2871929675788967,4.997547267670669,3.0
2.2795276068130566,5.0,5.0
2.2795276068130566,5.0,4.0
1.000231415979567,5.0,4.0
1.070898753145456,5.0,3.0
2.286502946695066,4.9982372885545,5.0
2.2795276068130566,5.0,5.0
1.0667141954931285,5.0,5.0
2.2885394296674844,5.0,5.0
2.2871929675788967,4.997547267670669,5.0
2.2795276068130566,5.0,4.0
2.2885394296674844,5.0,5.0
1.8572128802490195,5.0,3.0
2.0003667898867423,5.0,1.0
2.293227360224038,5.0,5.0
1.929360791416186,5.0,3.0
2.280615599252714,5.0,5.0
1.9977836776975548,5.0,3.0
2.2871929675788967,4.997547267670669,4.0
2.277634641366321,4.997953219070843,5.0
1.070599596117968,5.0,1.0
