low,up,y_test
3.2437641137669724,5.0,4.3333335
2.7456023601199577,4.188145248113623,3.3333333
3.1486032847206453,4.372660412084928,3.6666667
3.3162438704148856,4.754568030380269,4.3333335
2.33749167841183,3.9161321092204657,3.6666667
2.6653770310202023,4.1933388585535525,3.6666667
3.4047036317167976,4.976978700993293,4.3333335
3.089115393221381,4.31169716354147,3.3333333
3.567247526864154,4.693892242205196,4.0
2.8485030693879883,4.19209154211903,3.6666667
3.0441441029760816,4.313721825404491,4.6666665
1.8776558245164012,4.007193073706015,3.6666667
2.8956405901365265,4.277109292805782,3.0
2.848658950970513,4.191275081825618,4.0
1.0,3.580555090164817,1.0
2.0186189775271086,3.9314635278753083,2.6666667
3.0665989128189604,4.534967953130165,3.6666667
2.6072608457071285,4.13803358758248,3.3333333
1.0,3.542789717919182,2.0
2.64177770704697,4.671396190745805,4.6666665
1.0,3.538505963834675,1.6666666
1.8228308123748833,4.027311912457927,3.3333333
3.424388834754235,5.0,4.6666665
3.0313741255558595,4.394779037247464,4.3333335
3.2538956495646545,4.685212561697672,4.3333335
3.092107569185801,4.297040330461368,4.6666665
2.989652579557476,4.464739396096364,3.0
3.2139132309259812,4.473493264568928,3.6666667
3.490627854146724,4.551201083391441,3.6666667
2.6565549294778004,4.074876206931503,3.3333333
3.084905584455729,4.354660345673826,4.6666665
2.5166857262735687,4.118722527441935,4.0
3.0371700780521556,4.3571965041609,4.3333335
3.292908335775513,4.650490360126586,4.3333335
2.891461860588181,4.824974384255308,4.6666665
2.9098508765289237,4.819808239160125,4.3333335
3.0920075274008108,4.3097095913599395,4.0
3.3835282837467218,4.632929174854071,3.3333333
3.1297338870117537,4.28274637817108,4.0
3.0148981366943985,4.353903864195391,3.3333333
2.8338584934217117,4.221257868566656,3.3333333
3.124944883966333,4.525245942701003,3.3333333
2.2815339319876466,3.8647479102790587,3.0
3.4364343559118598,4.961815790157383,3.6666667
2.9086745717197178,4.298399272121008,4.0
1.0,3.545844548423469,2.6666667
3.4865976091550728,4.541847898452309,5.0
1.0,3.548488436198083,3.3333333
3.046429163952287,4.630925177082848,3.6666667
3.50266965893772,4.5521243040575605,3.6666667
2.758396840018097,4.8086644997171595,4.6666665
2.700319599407507,4.2172428967708315,3.6666667
2.9859021348793897,4.337256230339829,4.0
3.158500303303839,4.7923516652941185,4.3333335
3.4693979278780933,4.5754829971746585,4.0
3.5646681604648567,4.686138498023295,4.3333335
2.638959416786549,4.241277288096058,3.6666667
2.905560944480794,4.652218256966141,4.6666665
2.665585655791212,4.075719559234985,1.6666666
3.3918652512354437,4.618767990133836,4.0
2.681714555358549,4.066812377884152,3.3333333
3.4570760264349123,4.872311780279279,4.3333335
2.9081966539703945,4.816143157644862,3.6666667
1.0,3.519172256607153,1.6666666
3.3455884669214035,4.440824378477489,4.0
2.2601381385923873,3.8658674918018465,2.6666667
2.9510075339822257,4.766108845943339,3.3333333
1.0,3.5366664820753018,1.6666666
2.178738491183674,3.9253719791067705,3.3333333
2.960438769294349,4.765486641238955,3.0
2.6569210469983724,4.071102903163872,3.3333333
1.7509923726981904,4.030319374216935,3.6666667
2.251330794939748,4.313011418666626,3.6666667
2.336458073502601,3.914004487165406,3.3333333
3.433006220601161,4.7239606638032665,4.0
3.2190486790899047,4.470300852964231,4.0
2.232815048589232,3.847309013220571,3.3333333
3.391979918780862,4.617930828776345,3.6666667
3.0946792701405705,4.90894230351852,4.0
2.7626024544803505,4.238912438706397,3.3333333
3.072929580744179,5.0,5.0
2.629381352264909,4.129435712617671,3.3333333
1.5955483763919553,3.83955744417939,3.3333333
2.7307436066799013,4.351682674503927,4.6666665
3.4497840475137016,4.54647791604065,3.6666667
3.30871357772953,4.522790671004368,3.6666667
3.4526231045979245,4.679435293511969,3.6666667
3.5081720005812596,4.718844569466228,4.3333335
2.3334981573467766,4.2813122271159125,4.0
1.6343658703461568,3.8344803958012594,1.0
2.091789445522305,3.8854748572390068,3.0
3.1880080994000504,4.731645067815,4.0
3.1232829712870878,5.0,2.6666667
2.2557212549601786,3.868506312795107,3.3333333
3.560783507160581,4.65835334118781,2.6666667
3.248001591637416,4.677032218899016,3.0
3.1404261712077552,4.994806428194446,4.3333335
2.7161529427255333,4.286896272721365,3.0
1.0,3.5423400062258708,1.0
3.5400715875190167,4.669261630963823,4.0
3.479198830283602,4.576399737857194,3.6666667
3.5774288526118205,4.654567505820712,4.0
2.9917423999645556,4.5376332124209195,3.6666667
1.5502264768087424,3.861647026117362,3.0
2.8232407488812394,4.323653482120682,4.3333335
2.9099836407383908,4.282406334660352,4.3333335
2.632436790144211,4.150851142515099,3.3333333
3.002933353837124,4.396940892426354,3.6666667
2.891461860588181,4.824974384255308,4.3333335
2.9877434099357165,4.359687129479449,4.3333335
2.7009658975335924,4.239634927929108,4.0
2.210664608367918,3.8701845388690157,4.3333335
1.0,3.540730333947279,2.6666667
3.433439922924734,4.584859769271231,4.3333335
3.5381985457471137,4.825512890267137,4.0
1.1411710955065193,3.635376933418825,3.3333333
3.0985573708543246,4.30659085031438,3.6666667
3.3829102314016968,4.627451949230203,3.6666667
2.362923536554666,3.9137898908924322,3.0
1.1411710955065193,3.635376933418825,2.3333333
2.3358979357097533,3.895159495539448,3.3333333
1.0,3.5366664820753018,2.3333333
3.1249269385795446,4.350988862194466,4.0
3.313564009360462,4.447268116040228,4.0
2.348608879568725,3.9039879437726404,3.0
1.4138321526622841,3.773392952045909,2.3333333
2.849212587606244,4.5576956337371515,4.0
1.5357163326640677,3.8379367275616865,1.6666666
3.0560101694617936,4.53847230656017,3.3333333
3.4578338689395993,4.761335478726045,3.6666667
2.8955657585745884,4.243687522270342,4.0
2.7302573322792054,4.267554562561148,4.6666665
3.1180061832450536,4.3541364260431905,2.6666667
3.029213601052217,4.3502775535102565,3.6666667
1.0,3.538505963834675,1.0
3.0126415702541585,4.344004170598938,4.0
3.3105016928222817,4.439468535870115,4.0
3.464220167334665,4.748002344003298,5.0
1.0,3.5366664820753018,3.3333333
3.503359712760523,4.550809414628714,3.6666667
1.9488229047327683,4.1532280407919755,1.3333334
3.4980140407332705,4.565519274231319,3.6666667
3.1559103644578603,4.496670316710853,4.6666665
1.4058453535774256,3.7621669331955045,1.6666666
2.939116610886751,4.728277019681183,4.0
2.8890050430443748,4.26835063288191,3.3333333
3.4179967540572522,5.0,4.0
2.9693287499142356,4.313864823097349,4.0
2.8050054050351334,4.34131072849762,5.0
2.3775728834997474,4.2336716775348595,2.3333333
3.0097877849650287,4.346677523908156,4.0
2.6611157486940398,4.231404797281318,3.6666667
2.645979020384385,4.212636656104923,3.6666667
2.6739167876323817,4.225056312173433,4.0
2.562850896164748,4.133526459810625,4.3333335
3.487019738130459,4.5711415716575425,4.0
3.5114932887069137,4.617610856194161,4.3333335
2.896008344053576,4.240271034380888,3.0
3.2563743376569567,4.656698840208222,3.0
3.440117235795008,4.5730799305305005,4.3333335
3.1345759560535646,4.357686792189298,4.3333335
3.1679551902039464,4.512408467317133,4.3333335
2.652839874020822,4.218678548607258,4.3333335
1.0,3.580555090164817,1.0
3.5342708147075674,4.641367348434561,4.3333335
2.954136896301125,4.760393782437718,3.6666667
3.3057067981721246,4.635421541862543,3.6666667
1.0,3.5599461367047587,1.0
2.2844467125454653,4.300547814765089,5.0
3.130292970734204,4.369152467939867,3.6666667
2.6513866763809673,4.074317780001715,4.0
2.686758242512993,4.281995699815886,4.6666665
3.3127637897465942,4.686699618584514,3.3333333
1.64215380352115,3.8341174528190414,3.0
2.839881431338495,4.2275206641580345,4.3333335
2.7502597501468826,4.67156242886473,3.6666667
1.5967832584292054,3.8461542632895656,1.3333334
1.0,3.5443526896436937,1.0
2.0248927808604913,3.9371653615519646,3.0
2.7329456092138233,4.253969880559909,4.0
