low,up,y_test
2.870545547600303,4.669396340615747,4.3333335
3.927612519618621,4.716111407127971,4.6666665
4.063561043922382,4.788704759508546,4.6666665
3.3916784641373,4.688184350082466,4.0
3.8165586980061725,4.752579942515229,4.3333335
3.9208753905728826,4.6975337820837195,4.6666665
4.031286987831865,4.7556605661304685,4.3333335
2.9096349587910764,4.600291456989465,3.0
3.9471483717406257,4.67665619912574,4.6666665
4.006559798267536,4.7573258477633535,4.6666665
2.9099587734044166,4.585253412714616,3.3333333
4.00076810200882,4.747185465509174,4.0
3.9519933712583093,4.793412045172666,4.3333335
3.973422733336315,4.769712668978881,4.6666665
4.001975653036493,4.8003164152562094,4.3333335
4.018776391526001,4.782955267439291,4.6666665
3.1536173371003664,4.679414076201071,4.3333335
3.765869909203512,4.743488082143593,4.6666665
4.098257466477864,4.850923024452684,4.6666665
3.969397582127847,4.721689629220364,4.6666665
4.111535588147006,4.841089906067986,4.6666665
3.9608046492821014,4.6661425786434005,4.0
3.3188655091846244,4.663552412567481,4.3333335
3.919973855443907,4.702952320945851,4.3333335
3.9457210918083354,4.7395644066516445,4.6666665
3.752376438851341,4.756784260017588,4.3333335
3.3564898600605746,4.646563172942549,4.0
3.930366873314118,4.695337725785779,3.6666667
4.044235579899529,4.797547683278917,4.6666665
2.9329544275137076,4.5968974056054215,3.6666667
3.5421790546514016,4.7962329489134286,4.6666665
4.033834522041624,4.749393288966178,4.6666665
3.9763869085088777,4.661947371952977,4.0
3.931437976792777,4.6688372736665595,4.3333335
2.9652623353994185,4.667628102918057,2.3333333
3.971020192583435,4.749865716122152,4.0
4.023908828785899,4.754942323038984,4.6666665
3.9938306677964657,4.740637653597281,4.3333335
3.587153457098685,4.791793570381175,4.6666665
3.931478777621113,4.669028766656968,3.6666667
3.927471719328249,4.694152911765501,4.6666665
4.04174955446425,4.799007663647398,4.3333335
3.948834676043371,4.743498422144671,4.3333335
3.981752719754814,4.7685406195024385,4.6666665
4.014795188775818,4.76680369692152,4.6666665
4.033781005980139,4.794735781183319,4.6666665
3.808287929654621,4.729924898900497,4.6666665
3.7837526576288196,4.743907215122854,4.0
4.021357374745469,4.7292383846153365,4.3333335
3.9553537853983296,4.676603726314159,4.3333335
3.9786526847862285,4.741991993516771,4.0
3.8741463439751502,4.751697792326956,4.6666665
3.9673934028901847,4.701511518719947,4.6666665
3.772361203554909,4.730767689251691,4.0
3.8474260248339704,4.758693054620048,3.6666667
