low,up,y_test
1.3178112056153763,4.230689945832666,3.3333333
1.776631689983745,4.386647820788471,3.0
1.1893430658699704,4.228521924489623,2.0
2.3790117083349376,5.0,2.3333333
1.4945458564712644,4.176245610740756,2.6666667
2.5344467037198397,5.0,5.0
2.0395352735247885,4.64260000178277,4.6666665
1.7647097479433895,4.1769711164372545,3.6666667
2.5882110102491893,5.0,4.3333335
2.7421456403247686,5.0,4.3333335
2.647540283100022,5.0,4.3333335
2.3528939801472157,5.0,2.6666667
2.850148479981166,5.0,5.0
1.5282092700817427,4.323937469519292,3.6666667
1.5143850106395587,4.162133028640943,2.3333333
2.1957774423960865,4.927626336170252,3.6666667
2.3187245611235445,4.980194305914875,4.0
1.7940277773195417,4.291469725158565,4.0
1.2157798635067003,4.599070800049899,1.0
2.680405955974815,5.0,2.6666667
2.8412348012927815,5.0,4.0
2.3704263308728812,5.0,5.0
2.1658788208252364,4.658674835366322,1.6666666
2.3157156165724917,4.9748173028798215,2.6666667
2.3308771202288012,4.783248827977738,2.0
2.5324546163157367,4.8189643552536605,3.6666667
2.63611222994782,5.0,3.3333333
1.7838045255994577,4.338437492829916,3.6666667
1.6341761846986356,4.231621343107269,3.6666667
2.0822090741213337,4.673383850045981,2.6666667
1.110575751625134,4.520141952937292,1.6666666
1.9973834746300858,4.725686458442538,3.0
2.044914096008191,4.638773989364353,2.3333333
1.8773207773896323,4.393011044300305,2.6666667
1.2150107393028222,4.598297701948638,3.0
2.5082551234742994,5.0,3.3333333
1.3812765114383792,4.126382780482488,3.3333333
2.6120976769930033,5.0,4.3333335
1.2482293390581387,4.58330647797022,1.3333334
2.466966557320829,5.0,4.0
2.675111517971308,5.0,4.3333335
2.764898533878375,5.0,4.3333335
2.38093126372993,5.0,4.6666665
2.276687116168186,4.8938861872701755,4.0
1.7947796082071545,4.4039496511617795,2.6666667
1.5194189305550247,4.175430295310795,3.0
2.317516261845519,4.929779735380036,4.0
2.2743501778092563,4.937777256473232,2.6666667
2.535848623414064,5.0,4.6666665
2.1450547898738126,4.77390556724454,4.3333335
2.044914096008191,4.638773989364353,3.6666667
2.2528078569308847,4.960483982515262,4.0
2.6893382082459234,5.0,4.6666665
2.456535310948845,5.0,4.3333335
2.2752777672825983,4.86542795753184,5.0
2.743835555515326,5.0,4.3333335
2.001052147758859,4.5864610610506675,3.0
1.5963829484561778,4.2584288335772,1.0
1.6991063028889886,4.1803396675149695,3.0
2.0285172304308325,4.661381996428995,2.6666667
2.705826506072912,4.938181528722287,4.0
2.0321641902058825,4.4901550308262514,4.3333335
2.4000652355529994,5.0,4.3333335
1.5611396698689417,4.343543231602066,1.6666666
2.6344742976511615,5.0,4.3333335
2.0356959008529394,4.501904905360152,1.6666666
1.419866851925348,4.120555131392959,1.6666666
2.215058423731736,4.671184377699652,4.3333335
2.269731953373047,4.845682821995531,3.0
2.7914554854475586,5.0,3.6666667
2.3705126805253984,5.0,3.3333333
1.5061872592167087,4.203035685162577,3.0
2.392829584045451,5.0,4.3333335
1.717937597143377,4.230030417745725,3.0
1.6232738649510725,4.243508465741079,2.3333333
2.187157404559027,4.639259743927037,2.6666667
1.2411359044552543,4.319552669572922,3.3333333
2.609520311010348,5.0,4.6666665
1.3803017414734624,4.226851413441121,3.0
2.535263594730841,5.0,3.6666667
1.446379088920657,4.096254947726214,2.6666667
2.849400207751807,5.0,4.6666665
2.4371028910833443,5.0,3.6666667
2.4745552869755016,5.0,2.3333333
2.194395886107242,4.657262324274315,2.0
1.5778104879913186,4.09724974590518,2.6666667
2.711592792103993,5.0,4.3333335
2.3371094237831844,4.875093808977535,3.0
2.3625079704313805,4.929628589552388,2.6666667
2.686790673645399,5.0,4.3333335
1.6602989815561406,4.398450763514962,3.0
1.8182578307515904,4.215739391470691,3.6666667
2.733534201765443,5.0,4.3333335
2.4545277154311718,4.9964064670478665,4.6666665
1.6711242134804603,4.158479829319013,1.0
2.653490833923574,5.0,4.0
2.146411783099315,4.710060675702434,3.0
2.626098945527424,5.0,4.6666665
2.3411902806330565,4.804965190550212,3.0
2.2135716159551393,4.925068771616756,2.6666667
1.9668031567307938,4.446906473022322,3.0
2.7215414996651526,5.0,3.6666667
1.7971862778345196,4.298544052084693,2.3333333
2.4623505946471385,5.0,3.3333333
2.2816655727130075,4.859331981354041,1.6666666
2.3335209596296895,4.779148050998075,4.0
2.4824319503999535,5.0,4.0
1.7340760263626531,4.241144284813159,4.6666665
1.0977003351854615,4.4918530600600866,2.0
1.918427277190027,4.510993475598147,1.6666666
2.0983194492843387,4.627361000637956,5.0
2.2089154366228065,4.6989143005619,2.0
2.646392128163213,5.0,4.3333335
1.9975397868425409,4.726023687580615,3.3333333
2.327201538753343,4.978595288725926,4.3333335
2.543843025613299,5.0,4.0
2.463533372423575,5.0,3.6666667
2.127487058242158,4.717056964320205,4.0
1.2099396272971024,4.606031151154271,1.3333334
1.4041455183583993,4.19714193077671,2.0
1.651872204380105,4.142040361980624,2.0
2.6118043439318686,5.0,2.6666667
2.6522257649018393,5.0,5.0
2.4284497686364226,4.8592201153852335,2.0
1.653726685887018,4.192217049926962,2.6666667
1.9150559271559584,4.464838569974011,2.3333333
1.8291267512003553,4.399735380664152,2.3333333
1.8341553049659491,4.3995264486308105,2.6666667
2.4997793842780496,5.0,4.3333335
2.8392938316160214,5.0,4.0
2.396474779958746,5.0,2.6666667
1.9800139041491358,4.514388023672698,2.0
2.5320964111247,5.0,4.0
2.2450711125186267,4.895939792775069,4.6666665
1.9233050239781107,4.57356265203339,5.0
2.4547418645147694,5.0,2.6666667
1.6614484502152014,4.186088091754572,3.0
2.0629362961713458,4.7567567578336325,4.0
2.6758121324825113,5.0,4.3333335
1.5832795503657988,4.1846163480809615,2.6666667
2.741547650322981,4.977019898546007,4.3333335
1.8115950283318176,4.317571677235638,3.0
2.602667438229969,4.826761080052044,3.0
1.29649138021085,4.545577775441459,5.0
1.7340348038261522,4.245367218903279,3.6666667
2.3292061118455956,4.804093982377301,1.6666666
2.5445864252995762,5.0,4.3333335
2.3417899041429315,5.0,3.3333333
2.393606649127305,4.892713771959077,5.0
2.705826506072912,4.938181528722287,4.3333335
