low,up,y_test
1.9999194663046487,5.0,5.0
1.9977991595899645,5.0,2.0
1.9977991595899645,5.0,5.0
1.9999194663046487,5.0,2.0
2.0249410635252003,5.0,5.0
2.0249410635252003,5.0,5.0
1.0,5.0,2.0
1.9716413582451744,4.99995532274526,2.0
1.9716413582451744,4.99995532274526,2.0
1.9972663274995812,5.0,2.0
1.9977991595899645,5.0,5.0
2.02682352488973,5.0,5.0
2.023447228469382,5.0,2.0
2.023447228469382,5.0,5.0
1.0303714226710974,5.0,1.0
1.0303714226710974,5.0,5.0
1.9771027125940768,4.996854359390357,5.0
1.9707194236203898,4.999033388120475,2.0
1.9972663274995812,5.0,1.0
2.024735135673825,5.0,5.0
2.023447228469382,5.0,1.0
1.9999194663046487,5.0,5.0
1.9999194663046487,5.0,5.0
1.9977991595899645,5.0,5.0
1.9771027125940768,4.996854359390357,2.0
1.9972663274995812,5.0,2.0
2.0247289037115626,5.0,1.0
1.031848626642128,5.0,2.0
1.0524916607338515,5.0,2.0
2.0249410635252003,5.0,5.0
2.000836490054798,4.995075153714226,5.0
2.02682352488973,5.0,5.0
2.02682352488973,5.0,4.0
1.9999194663046487,5.0,5.0
1.0,5.0,1.0
1.9716413582451744,4.99995532274526,2.0
2.0249410635252003,5.0,5.0
1.9771027125940768,4.996854359390357,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0303714226710974,5.0,5.0
1.9972663274995812,5.0,2.0
1.053046930080097,5.0,5.0
2.0249410635252003,5.0,5.0
2.0249410635252003,5.0,5.0
2.023447228469382,5.0,5.0
2.0249410635252003,5.0,5.0
2.0012072860644787,5.0,2.0
1.9707194236203898,4.999033388120475,1.0
1.9771027125940768,4.996854359390357,2.0
2.001369019440923,5.0,5.0
1.9999194663046487,5.0,5.0
1.0,5.0,2.0
1.9771027125940768,4.996854359390357,3.0
2.0047032868269765,5.0,5.0
2.0249410635252003,5.0,5.0
1.9977991595899645,5.0,2.0
1.0,5.0,1.0
1.9999194663046487,5.0,5.0
2.02682352488973,5.0,5.0
2.023447228469382,5.0,5.0
1.9698126332883332,5.0,1.0
1.0303714226710974,5.0,2.0
1.0303714226710974,5.0,1.0
1.9977991595899645,5.0,5.0
2.02682352488973,5.0,5.0
1.9945823701421457,5.0,2.0
2.0012072860644787,5.0,5.0
1.972821553742174,5.0,2.0
1.9972663274995812,5.0,2.0
1.9999194663046487,5.0,5.0
2.0249410635252003,5.0,5.0
1.9999194663046487,5.0,5.0
1.9977991595899645,5.0,5.0
2.0230089391052273,5.0,1.0
1.9999194663046487,5.0,5.0
1.0,5.0,1.0
1.9972663274995812,5.0,5.0
1.0,5.0,1.0
1.0303714226710974,5.0,1.0
1.0,5.0,2.0
2.000836490054798,4.995075153714226,5.0
2.0249410635252003,5.0,2.0
2.0240088021600853,5.0,5.0
1.9972663274995812,5.0,5.0
2.0240088021600853,5.0,5.0
1.9945823701421457,5.0,2.0
1.9999194663046487,5.0,5.0
1.0539688647048817,5.0,2.0
1.0,5.0,2.0
1.0539688647048817,5.0,1.0
2.023447228469382,5.0,5.0
1.9707194236203898,4.999033388120475,2.0
1.9716413582451744,4.99995532274526,2.0
2.0012072860644787,5.0,2.0
2.0230089391052273,5.0,5.0
1.9999194663046487,5.0,1.0
2.0249410635252003,5.0,5.0
1.9771027125940768,4.996854359390357,2.0
1.9999194663046487,5.0,5.0
