low,up,y_test
4.795354269756951,5.0,5.0
4.84795178478025,5.0,5.0
4.347277753993567,5.0,5.0
4.875394100433408,5.0,5.0
3.1390269092966703,5.0,5.0
4.79701782607315,5.0,5.0
4.127364520936675,5.0,5.0
4.8864952777513055,5.0,5.0
4.084458750163316,5.0,5.0
4.899025209437287,5.0,5.0
1.990080644175989,4.949367322838243,2.6666667
4.734752100567906,5.0,5.0
4.776460737857474,5.0,5.0
4.800452329972534,5.0,5.0
2.8702896163310214,5.0,5.0
4.822306100761136,5.0,5.0
2.7311452868189714,4.994412357134584,1.0
4.863897470150496,5.0,5.0
2.0831328115013683,5.0,1.6666666
3.3452902142750593,5.0,5.0
4.860808636084434,5.0,5.0
3.933289675997134,5.0,5.0
4.030788998550348,5.0,5.0
4.844423945476499,5.0,5.0
4.680866733684147,5.0,5.0
2.0012927718633833,4.956229211548459,2.6666667
4.903982221694205,5.0,5.0
2.0577484832669106,5.0,2.0
3.762238513103825,5.0,4.6666665
4.865895703516527,5.0,5.0
2.334869545722868,5.0,2.0
4.9055289599753165,5.0,5.0
4.861930814782457,5.0,5.0
2.3793811638645437,5.0,4.6666665
4.85728025682909,5.0,4.6666665
3.970664503976741,5.0,5.0
4.758336445764366,5.0,5.0
4.502876134862747,5.0,5.0
4.764178233524718,5.0,5.0
2.5704155580539627,4.994817332253898,4.0
4.845511577435503,5.0,5.0
3.341033289623307,5.0,4.3333335
4.856858536518934,5.0,5.0
4.789844814052588,5.0,5.0
4.84640467473012,5.0,5.0
2.202241375452944,5.0,1.3333334
4.8240969263773,5.0,5.0
4.831422050929861,5.0,5.0
4.865189107934579,5.0,5.0
4.889809071941347,5.0,5.0
4.524752046109419,5.0,5.0
4.837194579008221,5.0,5.0
2.05249334136432,5.0,1.6666666
3.1004758640582706,5.0,5.0
3.5771562639887957,5.0,5.0
3.619181252378771,5.0,5.0
4.4301339371106545,5.0,3.6666667
3.4900645889203297,5.0,5.0
4.737369049611482,5.0,5.0
4.342975523728441,5.0,5.0
4.8699762000981694,5.0,5.0
4.74961850869098,5.0,5.0
4.856347553785139,5.0,5.0
1.8696037441944853,4.932291018164317,1.6666666
4.8613740513542565,5.0,5.0
4.886863688442814,5.0,5.0
2.398440246386346,5.0,2.0
4.86424120993568,5.0,5.0
4.862301652081149,5.0,5.0
3.3499869768084114,5.0,5.0
4.900679880335067,5.0,5.0
4.855536319259082,5.0,5.0
3.0718869179859536,5.0,5.0
4.729798860004906,5.0,5.0
4.726127933144322,5.0,5.0
4.806041647227356,5.0,5.0
4.901313222064107,5.0,5.0
2.8103679936930703,5.0,5.0
4.866822415748209,5.0,5.0
3.1865250347764618,5.0,5.0
4.8588447572390585,5.0,4.3333335
4.842362024965507,5.0,5.0
4.864219339919311,5.0,5.0
2.7404219852210834,5.0,2.3333333
4.883473462314795,5.0,5.0
4.844955785254787,5.0,5.0
4.7980782318506945,5.0,5.0
4.867543348816724,5.0,5.0
4.855423927358482,5.0,5.0
3.7634520624555146,5.0,5.0
4.334860915788139,5.0,5.0
4.8706168058747,5.0,5.0
4.833994800554235,5.0,5.0
4.654374892573608,5.0,5.0
4.857317160136901,5.0,5.0
4.885227161923345,5.0,5.0
4.250751063538811,5.0,5.0
3.5132552459239843,5.0,5.0
4.904724649183637,5.0,5.0
4.749375263712682,5.0,5.0
4.791032171654852,5.0,5.0
4.678961120077058,5.0,5.0
4.874315377983931,5.0,5.0
4.822524382392631,5.0,5.0
4.886966750031903,5.0,5.0
4.842999555135694,5.0,5.0
2.0778881017805495,5.0,5.0
3.8684629809237054,5.0,5.0
4.904163200447268,5.0,5.0
2.280597089607989,5.0,5.0
4.902014013791017,5.0,5.0
4.248314536655908,5.0,5.0
4.300513380188929,5.0,5.0
4.756405137897358,5.0,5.0
4.892517686816877,5.0,4.6666665
4.298233608859516,5.0,5.0
3.3301506656468405,5.0,2.6666667
3.3427399538451814,5.0,5.0
4.749136591380962,5.0,5.0
4.80938238358639,5.0,5.0
3.367324950689126,5.0,5.0
4.8617128751846,5.0,5.0
