low,up,y_test
4.318014360146522,5.0,5.0
4.277599778856527,5.0,5.0
4.202259768934955,5.0,5.0
4.2609426141628495,5.0,5.0
4.3280029064766925,5.0,5.0
2.7443667123527167,5.0,5.0
4.238606880255983,5.0,5.0
4.325399009352299,5.0,4.6666665
4.355548219009614,5.0,5.0
4.190673247800023,5.0,5.0
4.255787328182128,5.0,4.3333335
4.378281240111399,5.0,3.0
4.41224392920527,5.0,5.0
4.2517009423322225,5.0,5.0
4.198834384949591,5.0,4.3333335
4.156988977396204,5.0,4.3333335
4.229450184164306,5.0,4.6666665
4.385206801724009,5.0,5.0
4.236539941606567,5.0,5.0
2.7439739846885125,5.0,3.6666667
4.239329756441943,5.0,5.0
4.242224340495576,5.0,5.0
4.266670239017942,5.0,5.0
4.22543991597,5.0,5.0
4.304628490679081,5.0,5.0
4.372519736999409,5.0,5.0
3.9414882591159497,5.0,3.0
4.239003256026846,5.0,5.0
3.3226176112559607,5.0,2.3333333
2.747022655446071,5.0,5.0
4.3285579412516,5.0,5.0
4.2613797153702615,5.0,5.0
3.133186329155733,5.0,5.0
4.325230331731166,5.0,3.6666667
2.7492969972763293,5.0,4.6666665
4.235676414257535,5.0,1.6666666
4.2370316384269,5.0,4.3333335
4.377019089349676,5.0,5.0
4.40827098276214,5.0,5.0
4.207568752333226,5.0,4.3333335
4.24145758980106,5.0,5.0
4.2517009423322225,5.0,4.6666665
4.189374418793226,5.0,5.0
2.747022655446071,5.0,4.6666665
4.257724777498233,5.0,5.0
4.212605709739477,5.0,5.0
4.321052941156046,5.0,5.0
4.291122715136876,5.0,5.0
4.409150914617688,5.0,5.0
4.253377245589759,5.0,3.0
4.237785133475751,5.0,5.0
4.241966670673428,5.0,5.0
4.38144948594801,5.0,5.0
4.249538871744784,5.0,5.0
4.2293655457034856,5.0,5.0
4.236800216901928,5.0,4.6666665
3.995313151649875,5.0,2.3333333
3.9243374565351714,5.0,5.0
2.753882114077211,5.0,4.6666665
3.754447930356564,5.0,4.3333335
4.2517009423322225,5.0,5.0
4.385445039447128,5.0,5.0
3.9992158257992676,5.0,5.0
4.242521297374186,5.0,4.3333335
4.413307055227405,5.0,5.0
4.411332722505598,5.0,5.0
4.230885082275826,5.0,5.0
4.386220074840291,5.0,5.0
4.1242941931622745,5.0,4.3333335
4.2517009423322225,5.0,5.0
4.261332295933028,5.0,5.0
4.324766800566962,5.0,5.0
4.269091974573611,5.0,5.0
4.3518349731456345,5.0,5.0
4.185159273997946,5.0,5.0
3.134048281985259,5.0,1.6666666
4.386388773460589,5.0,5.0
4.192037213672537,5.0,5.0
4.409138255772007,5.0,5.0
4.388592680139565,5.0,4.3333335
3.510772321105912,5.0,4.3333335
4.186876380119538,5.0,5.0
2.878859080194039,5.0,5.0
4.237657221525644,5.0,5.0
4.357447568545148,5.0,5.0
2.74543985797054,5.0,3.6666667
4.240884810749844,5.0,5.0
4.1796914783370305,5.0,5.0
4.236291636985844,5.0,5.0
4.225797900434779,5.0,4.6666665
4.2329625293226085,5.0,5.0
4.2517009423322225,5.0,5.0
4.25166625583017,5.0,3.6666667
2.7472356302552274,5.0,4.6666665
4.196643566684876,5.0,5.0
4.189597717770855,5.0,5.0
4.23585602185991,5.0,5.0
4.2722664920177325,5.0,5.0
4.236569982996549,5.0,5.0
2.824656147128591,5.0,2.6666667
4.235541937196059,5.0,5.0
4.27043537390761,5.0,5.0
4.259220808360836,5.0,5.0
3.5858748166660046,5.0,5.0
4.201484630176555,5.0,5.0
4.184624635866183,5.0,5.0
4.243756202638207,5.0,5.0
4.240426621270523,5.0,5.0
4.38384635314573,5.0,5.0
4.400032967590374,5.0,5.0
4.2496264916474,5.0,4.3333335
4.2431142547571055,5.0,5.0
4.030032909564195,5.0,5.0
4.384600169638954,5.0,5.0
4.2517009423322225,5.0,5.0
4.245036804459384,5.0,5.0
4.341750823192279,5.0,4.3333335
4.233766255592888,5.0,5.0
4.191943527023204,5.0,5.0
4.310081535046144,5.0,5.0
