low,up,y_test
3.6724136110081163,4.831630433025001,4.6666665
3.5166152372672954,4.817060990626638,3.3333333
3.8725747960180597,5.0,4.6666665
2.430672196106998,4.94463842107691,3.6666667
3.969854117663022,4.872279452670192,4.0
3.557329334876391,4.837616790439489,4.6666665
3.427662882258132,4.937353422303457,4.3333335
3.4283627854311836,4.922999671107425,4.3333335
2.3912361913210276,5.0,2.6666667
3.5011877710332557,4.822620932485269,3.6666667
3.225505913421812,4.848071654102619,3.6666667
3.6556808249571473,4.810656064743658,4.6666665
3.458055755791476,4.9536611158338655,4.6666665
3.491070735328983,4.98251313846298,3.0
2.8481917548270275,4.928058673996719,4.3333335
3.0224525177509953,4.86738738105089,3.0
3.0474786550356905,4.867157999305058,3.6666667
3.965519899835376,4.911248263223042,4.0
2.936601613938814,4.861789932707091,4.0
3.4404288216959333,4.993620684491724,4.3333335
3.636615198691176,4.811204137296354,3.3333333
2.3210715352318703,4.999410280406872,4.6666665
3.025741380076248,4.915008258201005,3.3333333
3.559168538753233,4.832649975945526,4.0
3.4479534065804223,4.83811089971007,3.3333333
3.731969402932543,5.0,4.6666665
2.970723541226854,4.865201008249249,4.0
2.3368050429547065,4.963986177794324,4.0
3.810515979386721,4.944140837690353,4.0
3.3817250831063683,5.0,3.0
3.353582541625155,5.0,2.6666667
3.531253183505755,4.881813254879682,4.6666665
2.857547296506976,4.9101464862251625,4.0
2.9691783720204885,4.978899384536679,4.6666665
3.8111740420680293,5.0,5.0
3.5408278525819448,4.835787241789459,4.0
3.46241493070926,4.822304038080909,4.6666665
3.7276673335800368,4.8891705578224585,5.0
3.6699578846184897,4.824330060279485,4.6666665
3.405861388396839,4.809655207786158,3.3333333
3.4242872476308452,4.986089273733279,3.0
2.94780173632722,4.877744104665611,3.6666667
3.9429459434873344,4.884365210731037,4.3333335
3.389419668650195,4.882104658437198,3.6666667
3.511846027225896,4.805656239416349,4.0
2.7256222059688713,5.0,4.6666665
2.8870492509841243,4.8883735325277256,2.0
3.7933373938957535,5.0,4.6666665
3.237071661293096,4.884072796548852,4.3333335
3.893496334047414,5.0,4.6666665
3.6902846124204887,4.829988092407025,4.0
3.0866563653312555,4.946387445519016,2.6666667
2.3265923528038552,5.0,2.6666667
3.359310389477238,4.983815576318478,4.6666665
3.542215869821481,4.830657386267916,4.0
3.7461425191199504,5.0,4.0
3.6517790032255375,4.864035799916361,3.6666667
3.4729653216309577,4.989077357426516,4.3333335
3.93441456687471,4.910039375647652,4.6666665
3.5896384295571786,5.0,4.0
3.709952018844564,4.833446384041811,4.3333335
2.3278920874589373,4.972675918644958,3.3333333
2.7593612745882554,4.911110209832614,4.6666665
3.4057712764938683,4.904725095948039,4.0
3.9578992858592073,4.882489713046917,4.6666665
3.3075295908937634,4.933637702913801,3.6666667
3.455224452199129,5.0,4.6666665
3.6884779320275776,4.88756872519239,4.6666665
3.5559052381145873,4.833981765218526,3.6666667
3.6710941010228426,4.821618826554384,4.3333335
3.8867194502860962,4.920336615528726,4.6666665
3.914703132134505,4.912616492835312,4.6666665
