low,up,y_test
1.911656713805655,4.045538147880683,2.3333333
3.565133512112785,5.0,4.3333335
2.3601823063380447,4.39474032736357,3.3333333
2.5404532729645686,4.600379065032693,3.3333333
2.7149829987258975,4.727284895443674,3.6666667
1.8425908336270924,4.140145553025845,3.0
2.8266287799490146,4.71946880989851,2.6666667
1.77046512663169,4.422020936353189,2.0
2.900502287331303,4.7866240431855935,4.3333335
2.792917393785234,4.7425349815311595,2.6666667
3.051922052246356,4.954894940561376,3.6666667
2.4088534374005888,4.318020000377403,4.0
2.9765223569678327,4.780507911968629,4.6666665
2.4673775598395924,4.432471770258317,3.3333333
1.8386276696980686,4.187331726934353,3.0
3.563060558081293,5.0,3.0
3.115999680728553,4.964168640041272,4.0
3.4379933914838547,4.977729976223686,4.6666665
2.853168208778279,4.733842035152647,3.3333333
2.6705563543328017,4.718815587663442,3.0
2.822621935933782,4.717063181415078,2.3333333
3.0212018941080787,4.785189374259501,4.3333335
3.528557569901065,4.9605116460999605,4.0
3.0542293808579597,4.8045806084895775,2.6666667
3.6522666289020513,4.972839355977699,4.0
3.0668031079903755,4.760198273635293,4.0
1.9248971319487815,4.080564198140868,3.3333333
1.766573277243654,4.402814946895751,4.3333335
2.8704188412000864,4.792278130700334,3.3333333
3.1274077786835206,4.996512656241595,3.6666667
3.2701757542568295,5.0,4.0
3.505860199880443,5.0,4.3333335
3.457282805958296,5.0,4.0
3.180687939659632,4.992240889502135,4.0
2.3246083633672723,4.634901099203756,3.3333333
3.2528264938273965,4.956420815656382,4.3333335
3.0288144651228173,4.881517825259714,4.6666665
1.7377910008975201,4.377641128234819,2.6666667
2.623733963503284,4.777713782015213,4.6666665
2.3275724374553617,4.6294862258970255,1.6666666
2.3484153904768057,4.639153784001765,2.6666667
3.641606876117391,4.994457406884019,4.0
3.553449747798112,5.0,4.3333335
2.153180517198438,4.133270491521907,3.6666667
2.104379225451605,4.218582191726217,2.0
2.8951567670291776,4.7609535592900745,3.0
3.509748397860439,5.0,4.6666665
2.746770630472845,4.792757928065815,4.0
2.4752683327833953,4.786221232717184,4.6666665
3.613955249950479,5.0,5.0
2.4667413428073064,4.420976287012985,4.6666665
2.9551107612593226,4.770644230704249,4.0
3.0567831329730666,4.8738515366050335,3.0
3.47446834000955,4.966376816589759,4.0
2.5411215702875545,4.400280551336457,3.6666667
2.5940532847451676,4.707525137038367,4.6666665
