low,up,y_test
3.3303027028787113,5.0,3.0
3.7412808200861876,5.0,5.0
3.737462726658207,5.0,4.0
3.7392659067155294,5.0,5.0
3.740407752377478,5.0,5.0
2.9984841697941143,4.865884610160277,2.0
3.518097479923004,4.968811797906139,4.0
3.316249422396739,5.0,4.0
3.240186900161296,5.0,4.0
3.2422718052273254,5.0,5.0
3.3303027028787113,5.0,4.0
3.1923273434491524,4.987791106922302,3.0
3.200335991768494,5.0,5.0
3.268798373973069,5.0,2.0
3.3114329590506566,4.970019596091128,5.0
3.2805341175661855,4.975955494834814,5.0
3.214913394279603,5.0,4.0
3.240186900161296,5.0,5.0
3.7360413326307715,5.0,4.0
3.196928071616147,5.0,4.0
3.200335991768494,5.0,3.0
3.5188462437544223,4.979294815306066,5.0
3.294479403380071,4.992641058016244,4.0
3.5980633119526875,5.0,3.0
3.723618477105856,5.0,5.0
3.622891278810461,4.996689805130171,3.0
3.52891118681802,4.996593385563703,5.0
3.5861293223363355,5.0,5.0
3.740546234432956,5.0,5.0
3.3382480469541935,5.0,4.0
3.739201485488677,5.0,5.0
3.516085798608803,5.0,4.0
3.1547754800566805,5.0,3.0
3.7412808200861876,5.0,5.0
3.508906242878056,5.0,3.0
3.0175161009620948,5.0,4.0
3.1804631904418352,5.0,4.0
3.2940756891434426,5.0,2.0
3.2107703050646306,5.0,2.0
2.967422271513857,5.0,3.0
3.724423517113185,4.997309687182917,5.0
3.7412808200861876,5.0,5.0
3.5294613569436826,4.989909928495326,5.0
3.0052593252914646,5.0,4.0
3.1821308700887396,5.0,2.0
3.7445460548249416,5.0,4.0
3.1923273434491524,4.987791106922302,3.0
3.2029796763239227,4.977138774047532,5.0
3.659324524198796,5.0,5.0
3.176708555749084,5.0,3.0
3.740407752377478,5.0,5.0
3.740546234432956,5.0,3.0
3.740546234432956,5.0,5.0
3.1895318412465867,4.985188889593693,2.0
3.1804631904418352,5.0,5.0
2.986722119310972,5.0,4.0
3.197636229898759,5.0,5.0
3.2665449691762896,5.0,3.0
3.287132572958812,5.0,5.0
3.311980099081837,5.0,3.0
3.171025474428471,5.0,2.0
3.2907698128681906,4.977145541029887,5.0
3.185364847724404,4.99027972239355,3.0
2.94387567365882,5.0,4.0
3.2842471136319524,4.975720016429987,5.0
3.740407752377478,5.0,4.0
3.6068375257900835,5.0,4.0
3.000778686326605,5.0,3.0
3.262961784928168,5.0,5.0
3.287132572958812,5.0,5.0
3.296522249602051,5.0,5.0
3.5158498673157754,5.0,5.0
3.207619060660915,4.970628354363545,3.0
3.268459025926833,4.995513173542974,4.0
3.255107967603254,5.0,5.0
3.5266274038164176,4.987075975368061,5.0
