low,up,y_test
3.4720144623831164,4.721930847769931,4.3333335
3.3449566160107436,4.548172696721396,4.0
2.210788833606235,3.9604739986362367,3.3333333
2.451633186456533,4.139312670577794,4.0
2.06908973635947,4.018846993912579,3.0
2.5512680800401593,4.287258141671639,4.6666665
1.0,3.714004199792,1.3333334
2.081536623984339,3.846556188619124,2.6666667
3.297857866441076,4.600004588733153,3.6666667
1.0,3.4842750277634185,3.3333333
3.4568623283301054,4.817354433316467,4.0
3.0159335287679694,4.292426254293779,4.0
3.1981606108926366,4.623693149073522,3.3333333
1.5864999479899897,3.89474040750909,2.6666667
3.372743265823151,4.973110398439331,3.6666667
2.7885989056145704,4.839308157146379,5.0
3.487864284625876,4.842043606713296,4.3333335
2.666473600699077,4.524410051137641,3.6666667
2.2183559222338887,3.9398431524723354,3.3333333
3.3706168024883727,4.563677401480752,4.3333335
2.9011266575654386,4.404086731330372,3.0
3.113464588619627,4.44896393529155,3.6666667
1.0,3.4425861853852506,2.3333333
2.270536187299612,3.9806159559100553,3.3333333
2.8069765279745016,4.417748275909871,3.3333333
3.4234124854619075,4.983574721673618,4.6666665
2.921248314881666,4.406667092213989,4.0
1.4484027298013045,3.7434607176197865,3.0
3.417529127939148,4.6159149929301035,4.0
1.0,3.4765533450756014,1.3333334
2.94813383463038,4.737928990952772,5.0
3.1802769875853736,4.5741663927118905,5.0
3.2498627328029617,4.514085624706441,4.3333335
2.3755615786817046,4.563796760287668,3.6666667
2.9007229972539643,4.40296439915636,3.6666667
3.14900142361156,4.672917847327586,3.6666667
1.0,3.438881529071532,3.0
2.8050078371973797,4.770073803960138,4.0
2.8392262478369856,4.392165495475555,3.6666667
2.9197187661932915,4.631763632885618,3.0
1.7975440076333489,4.080706388488091,1.3333334
2.6216332456282885,4.374109090890259,2.6666667
2.222982473828826,3.9389336956728886,3.0
1.0,3.4425100555468484,1.6666666
2.7529582153153327,4.423486204369863,4.0
3.3568928644495806,4.587474987270525,4.0
2.5170535567266343,4.263041119403339,3.6666667
2.2168157045301626,3.937780931992081,4.0
3.3023380504565596,4.803607389136615,4.0
2.697983313248675,4.523964824449399,3.3333333
3.418383782278358,4.637597310983985,3.6666667
3.0085166902337437,4.28733634223789,3.6666667
3.472084489748052,4.69759503971156,4.3333335
2.4450032172956266,4.125712563377512,3.3333333
2.7737422295421137,4.723888658685808,3.3333333
1.610913855977125,3.9123025467216195,3.6666667
1.1691631025344598,3.6162118097830853,2.6666667
3.0193469156837427,5.0,5.0
1.814702415595462,3.935206531855043,2.6666667
3.2621267079583895,4.646183866020127,4.0
1.2457748829603654,3.6589579091460633,3.6666667
2.453449889778467,4.130769104008501,3.3333333
2.4865765381232308,4.152842804446582,3.3333333
3.3397701390544583,4.537609592510754,4.3333335
2.9166364124378203,4.415565723770932,3.3333333
2.578878106879949,4.267384395736969,2.6666667
3.035454123824319,4.347756655175735,3.0
3.4056561743902396,4.631719911147872,4.3333335
2.446647068525174,4.122173626583442,2.6666667
2.807872670005178,4.429271973954138,4.0
2.198997934092769,3.921369802184703,3.3333333
1.0112622336266985,3.7013057084402075,1.0
3.171984136750307,4.579168728911487,3.6666667
1.0,3.4425861853852506,2.6666667
3.519752573825803,4.897456050322248,3.6666667
2.479971118862121,4.173067756499222,3.0
2.604664205989506,4.502469251272416,3.6666667
2.5815381758536096,4.197583169495237,3.0
3.4725667231420574,4.85412549296027,4.0
3.3487196791358675,4.578755060191046,5.0
2.486712983566515,4.184401303047581,3.6666667
2.446809882826744,4.133160570664649,3.0
2.869366184541438,4.40267083023651,3.3333333
1.0,3.4425100555468484,1.6666666
3.43191535248468,4.821161630767971,3.6666667
1.9638335578082735,3.9216256461138403,2.3333333
3.001878034555148,4.378851002665134,4.3333335
3.368034135552948,4.587793620034153,3.6666667
2.407747271355328,4.258714419992245,2.3333333
1.0,3.4383790780953403,2.6666667
3.032214496554129,4.346287645798187,3.6666667
2.832886609250646,4.695629826360886,3.6666667
3.4555072021342674,4.926267381366124,4.3333335
1.0112622336266985,3.7013057084402075,1.0
3.0906275129159275,4.386516434608989,4.0
2.5328587535550575,4.169810894323639,4.3333335
2.7330481190158302,4.598139685404505,2.6666667
2.650736650774858,4.570076164383447,3.3333333
3.2532446063193547,4.5066456362506395,4.0
2.6789422327486294,4.5500933346956,3.3333333
1.0,3.442878001416062,1.0
2.8639983420967194,4.423270103932002,3.6666667
2.5346441414929766,4.242878263668699,3.3333333
1.0,3.4402182633475116,2.3333333
2.7919396497914306,4.835967412969519,4.6666665
2.948144865166557,4.499709239213393,4.0
2.6260127655400067,4.581975464480838,3.6666667
3.2482529973472554,4.51342629507413,3.6666667
2.6849035164566173,4.51410865986382,3.3333333
3.3920591470021764,4.631035547810968,3.6666667
3.096502896566235,4.653519048845032,4.6666665
2.9847195331734295,4.375955035179255,4.0
2.7844575955432083,4.8434494672177415,3.6666667
1.0,3.438881529071532,1.0
3.462660036686381,4.858326796497293,3.6666667
2.7832892123176225,4.67506352173571,3.6666667
3.015515333596035,4.350160259075279,3.3333333
2.9140101739342072,4.628204302503465,5.0
1.0,3.4506925246879936,1.0
3.108342911955268,4.484291068707035,3.6666667
3.033732709919537,4.337805627195717,4.0
1.9782251222050982,3.9669511873931573,3.0
3.3666865064331555,4.710026039309702,4.3333335
2.956779428002936,4.385656878240866,4.6666665
3.402349526213817,4.621691509285089,4.3333335
2.899983598529915,4.403306136970182,3.6666667
3.0314273959625755,5.0,5.0
1.9711230952106127,3.9188038490203865,3.0
3.0505461857139236,4.370561088409273,3.3333333
2.2349148492317776,3.981798492571406,3.0
3.0116985180482465,4.317751577793958,3.6666667
3.0369420972244887,4.538060979905393,3.6666667
2.8862367325681992,4.411625709064846,3.3333333
3.0610283283812536,4.321977713506547,3.6666667
3.0748314883742838,4.330073633699829,3.6666667
2.921248314881666,4.406667092213989,4.0
2.9275870953929743,4.40584277904027,3.6666667
3.339212792716582,4.8852764954403955,4.6666665
3.12830845795104,4.435971036453765,3.6666667
2.3644548960525293,4.247330879471561,5.0
3.2629112232893833,4.53450903613671,4.0
1.289356558024713,3.583275808949365,3.6666667
1.0,3.4623161255547226,2.6666667
2.8339389010398013,4.594545458546325,4.0
3.2568787641815584,4.522703188371023,3.6666667
3.4956851639382096,4.931170397272836,4.3333335
2.682463337063211,4.645262911586125,3.6666667
2.980865443771213,4.383027598605143,3.3333333
1.515812495347464,3.8094205552537623,3.0
2.580495072646672,4.345523682687294,3.6666667
3.25667066091503,4.911786137443902,1.6666666
3.104153291641844,4.433480041909782,4.0
2.0203713891334223,3.9436485037516977,2.0
3.0259090108918123,4.35332144556981,4.0
3.314813819889366,5.0,4.3333335
3.118392225961835,4.43112597425134,3.6666667
2.806511292396121,4.49774585824599,4.0
2.803351111921425,4.826521494183751,3.3333333
3.331210607778611,4.541496836994941,4.0
3.3277831846839763,4.609265444748475,4.3333335
1.1575429612079615,3.6395197594553776,2.0
1.4638211782018085,3.8032360837044665,2.3333333
3.3957151281237907,4.892612648911158,4.3333335
2.9654671978741334,4.3915121582584025,4.0
2.7880579144897797,4.655244194941999,5.0
2.7905646316773756,4.734120215064503,4.0
2.5819568426645616,4.3022490030470895,4.0
2.9707659381568217,4.385938761756683,5.0
1.847436144563188,3.9686706942504415,2.6666667
3.10257097786378,4.579741769309964,4.6666665
3.0125425577666047,4.288403147729916,3.6666667
1.0,3.44149529930339,3.0
1.2791880919304521,3.734251963099423,1.3333334
3.246502585871828,4.816043787895594,4.3333335
2.976522762981815,4.728379780138091,3.3333333
3.4111052732523404,4.933616442237758,4.3333335
2.7910360645984613,4.422962819950835,3.3333333
2.6049945607950584,4.402016132685075,4.0
1.5509670540933485,3.8843480494657445,2.6666667
2.61066151025119,4.336013132513156,2.6666667
1.0,3.714004199792,1.6666666
2.8096847075938722,4.425044495263037,3.3333333
2.7541592656565883,4.869663767189769,5.0
3.307095269608027,5.0,4.3333335
