low,up,y_test
2.8550056583416454,5.0,4.6666665
1.667330048321416,4.455844661619055,1.6666666
2.3664432806553495,4.950438030976928,2.0
2.48571155879685,5.0,5.0
1.6823916524341544,4.435582276031609,2.6666667
2.116343420253222,4.834464972539923,3.0
1.436878439620174,4.2871699298944685,3.3333333
2.215340793304583,4.948006199067628,4.0
1.3206721612929446,4.658406026997715,2.0
1.4359127148635153,4.470118921036801,1.6666666
1.9463406289483105,4.733697593632913,3.3333333
2.0989547059893763,4.787036292796541,1.6666666
2.566808903392186,5.0,3.6666667
2.84821979921369,5.0,4.3333335
2.182872097705336,4.91479515470901,2.6666667
2.1858177739321043,4.90244195743498,4.6666665
1.2277929263190224,4.436939494110916,4.6666665
2.0027929759276883,4.826823414460717,3.0
1.3016508332592935,4.362102475465683,2.0
2.4068821431578127,5.0,2.3333333
2.3659704465093143,4.98678857008038,3.0
1.9807951573869287,4.758531654704681,4.0
1.6549822990467602,4.426751875015886,3.0
2.115749414311078,4.834286361161958,4.0
2.851943720630765,5.0,4.0
1.6353055868589101,4.441233529089354,3.0
1.2937072681996404,4.649011696135944,4.6666665
1.6120254131158964,4.397397932251178,4.6666665
2.4422707285340137,5.0,3.3333333
1.7635159855824314,4.661896722820127,3.6666667
1.5488377869717476,4.342137576122308,3.3333333
1.3920319528362395,4.3186752318786175,4.3333335
2.469374773050199,5.0,4.0
1.6684203045617676,4.454491206548832,3.6666667
2.815475831490942,5.0,3.3333333
2.411719966523051,5.0,3.3333333
1.6719347993564564,4.662124722301876,4.3333335
1.6765770675509506,4.500646459000119,2.6666667
1.5512220448312555,4.352400901853343,3.0
2.4143183772765675,4.998060345184403,4.3333335
1.6613948385758082,4.507809577060306,4.3333335
1.4077363601922062,4.318525777278941,3.0
2.754360252791354,4.989362341314839,3.3333333
1.5598410632078599,4.386223518459788,3.0
1.2543337582009995,4.622720112677613,2.3333333
2.635708395440818,5.0,4.3333335
2.1322038812528534,4.847071944250275,5.0
2.5269164457591344,5.0,3.3333333
2.2416781293488026,4.978035405807523,1.6666666
2.750773543150232,5.0,5.0
2.243988206788544,4.978474937106986,4.3333335
2.8012869014188495,5.0,4.3333335
2.402377679428227,4.99799905684024,4.3333335
1.146751556854758,4.498029648885255,2.3333333
2.021379622523205,4.838446421289916,4.0
1.2345732996990306,4.408033225012,2.0
1.6527773706568287,4.463019149614498,3.0
2.102004869078187,4.797534668531391,4.3333335
1.6123964356331306,4.462055512145972,3.6666667
1.211275070497282,4.617360284702315,1.6666666
1.2942049034510796,4.397303279060388,2.3333333
2.8507822514437358,5.0,4.0
1.708197420899131,4.528168342370443,2.6666667
1.4419084580596613,4.324507742432167,3.3333333
1.182777827066392,4.483115038132609,2.6666667
1.792470091110636,4.685744109313782,2.0
2.464220419053408,5.0,4.0
2.6187785368040464,5.0,2.0
2.254564465790186,4.966629104007307,2.6666667
1.2053389996806052,4.453726417849097,2.0
1.7551459333430388,4.560385236514561,2.6666667
1.1515209093055634,4.487442938407218,1.0
2.7972616335725373,5.0,4.3333335
2.8011003988696297,5.0,3.3333333
2.437171168720244,5.0,4.3333335
1.6803718024003584,4.522264109837084,4.6666665
2.7987687797608953,4.995818059005654,2.6666667
2.2295405878944425,4.959215088365293,3.6666667
1.7390109792166626,4.4920582441008605,2.3333333
2.086138214336131,4.897659142506755,4.6666665
1.5991728909815193,4.380667273756019,2.3333333
1.4063957124022834,4.319567361257109,2.0
1.5722329687699295,4.388324053182952,2.3333333
2.8198388007706976,5.0,3.6666667
2.7769929637289676,5.0,4.6666665
1.5019123852457026,4.337514219275336,2.6666667
1.9918595503322776,4.763825714138493,4.3333335
1.6170776946140062,4.45197720511711,2.3333333
2.7563220449263044,5.0,4.3333335
1.4426332179534616,4.4838394790933505,2.0
2.79548554571114,5.0,4.0
1.9441889950183688,4.7351473135863085,4.0
2.736295674071641,4.996489995152999,4.3333335
2.38049725084005,4.986061518510577,2.6666667
2.733651591802986,4.998153305726515,2.0
1.6699682256938086,4.6209855638446244,3.3333333
2.439919961770898,5.0,4.6666665
2.8523418899487814,5.0,4.6666665
2.4029965639232493,5.0,3.0
1.2545930625546664,4.622460808323947,1.6666666
2.5932502153558876,5.0,4.0
2.516280253177818,5.0,4.0
1.6765770675509506,4.500646459000119,3.6666667
2.8431080754422924,5.0,4.0
1.8536574290427412,4.673791785455299,4.3333335
2.7385133733576055,4.9977614386764975,4.3333335
2.7346291640097453,5.0,4.6666665
2.45073578089855,5.0,4.6666665
2.755082667288474,4.994262067063574,4.3333335
