low,up,y_test
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
1.0,5.0,2.0
1.7874059569428722,5.0,1.0
1.0,5.0,1.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
1.9861364118400917,5.0,2.0
1.992065195781194,4.99935709443414,1.0
2.0000668300283877,5.0,2.0
2.0000668300283877,5.0,5.0
1.99204195546415,5.0,5.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,4.0
2.0000668300283877,5.0,4.0
1.99204195546415,5.0,5.0
2.0000668300283877,5.0,5.0
1.0,5.0,1.0
1.99204195546415,5.0,2.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
1.992065195781194,4.99935709443414,1.0
1.0,5.0,2.0
2.0000668300283877,5.0,4.0
1.992065195781194,4.99935709443414,2.0
1.9829886178607763,5.0,5.0
2.001416248001348,5.0,5.0
2.001416248001348,5.0,1.0
1.0,5.0,1.0
1.9911984202212567,5.0,2.0
1.0,5.0,1.0
2.001416248001348,5.0,5.0
1.0,5.0,2.0
1.992065195781194,4.99935709443414,2.0
1.99204195546415,5.0,2.0
1.7874059569428722,5.0,2.0
1.0,5.0,1.0
2.0000668300283877,5.0,5.0
1.78168670063567,5.0,1.0
2.001416248001348,5.0,5.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,1.0
2.0000668300283877,5.0,5.0
1.99204195546415,5.0,5.0
2.0000668300283877,5.0,5.0
1.99204195546415,5.0,3.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,2.0
2.0000668300283877,5.0,5.0
1.9911984202212567,5.0,5.0
2.0000668300283877,5.0,5.0
1.9891790630885895,5.0,5.0
2.0000668300283877,5.0,2.0
2.0000668300283877,5.0,5.0
1.992065195781194,4.99935709443414,5.0
2.0000668300283877,5.0,5.0
2.001416248001348,5.0,5.0
2.0000668300283877,5.0,5.0
1.99204195546415,5.0,2.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
1.0,5.0,1.0
1.9852696362801545,5.0,2.0
1.982121842300839,5.0,2.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,5.0
1.9911984202212567,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.78168670063567,5.0,1.0
1.99204195546415,5.0,1.0
2.0000668300283877,5.0,5.0
2.001416248001348,5.0,2.0
2.0000668300283877,5.0,5.0
1.7888447996399703,5.0,4.0
2.0000668300283877,5.0,5.0
2.0000668300283877,5.0,1.0
2.0000668300283877,5.0,5.0
1.9810175850676284,5.0,1.0
2.001416248001348,5.0,5.0
1.9801508095076912,5.0,2.0
1.992065195781194,4.99935709443414,1.0
2.001416248001348,5.0,2.0
1.99204195546415,5.0,2.0
1.9801508095076912,5.0,1.0
2.0000668300283877,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
2.0000668300283877,5.0,5.0
2.001416248001348,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.001416248001348,5.0,5.0
1.99204195546415,5.0,2.0
1.982121842300839,5.0,1.0
2.0000668300283877,5.0,5.0
