low,up,y_test
1.5750668971528965,5.0,2.0
1.6876263256689215,5.0,5.0
1.5564185772273618,5.0,5.0
1.656937018553138,5.0,5.0
1.5777675805283304,5.0,5.0
1.6890968152491639,5.0,5.0
1.6725354620234518,5.0,5.0
1.5827668513302104,4.9972156399803875,2.0
1.0148300986190277,5.0,1.0
1.6890968152491639,5.0,5.0
1.5759801072329584,4.997156453224479,2.0
1.5776033635739588,4.995533196883478,2.0
1.4175003716102332,4.985824299761809,4.0
1.677336512882571,4.996900874742877,5.0
1.6876263256689215,5.0,5.0
1.5834059070873185,4.996576584223279,2.0
1.6876263256689215,5.0,5.0
1.5762591671347872,4.9993049946581625,1.0
1.6890968152491639,5.0,5.0
1.5564774744757586,5.0,2.0
1.5827668513302104,4.9972156399803875,2.0
1.400087476559052,5.0,1.0
1.656937018553138,5.0,5.0
1.6890968152491639,5.0,5.0
1.3989453842479957,4.998980749567872,1.0
1.5564774744757586,5.0,5.0
1.6890968152491639,5.0,5.0
1.0,5.0,1.0
1.6876263256689215,5.0,5.0
1.5827668513302104,4.9972156399803875,1.0
1.6876263256689215,5.0,5.0
1.5777675805283304,5.0,5.0
1.6553532213765134,5.0,5.0
1.6725354620234518,5.0,5.0
1.5564774744757586,5.0,2.0
1.6890968152491639,5.0,5.0
1.5728023127148396,4.99911714205477,2.0
1.5777675805283304,5.0,5.0
1.6890968152491639,5.0,5.0
1.5777675805283304,5.0,5.0
1.400087476559052,5.0,1.0
1.6876263256689215,5.0,5.0
1.579982555435213,4.999999935875385,1.0
1.5564185772273618,5.0,5.0
1.416358279299177,4.984682207450753,2.0
1.6876263256689215,5.0,5.0
1.5777675805283304,5.0,1.0
1.6890968152491639,5.0,5.0
1.6876263256689215,5.0,5.0
1.5564185772273618,5.0,5.0
1.656937018553138,5.0,5.0
1.5827668513302104,4.9972156399803875,2.0
1.5792645058608428,5.0,1.0
1.5564185772273618,5.0,5.0
1.6169262859128382,5.0,5.0
1.0102934040798637,5.0,1.0
1.5773130500358201,5.0,5.0
1.0148300986190277,5.0,2.0
1.0,5.0,2.0
1.3989453842479957,4.998980749567872,2.0
1.5564185772273618,5.0,5.0
1.6890968152491639,5.0,5.0
1.6553532213765134,5.0,5.0
1.0,5.0,1.0
1.6890968152491639,5.0,5.0
1.5777675805283304,5.0,4.0
1.6890968152491639,5.0,2.0
1.6725354620234518,5.0,5.0
1.0,5.0,1.0
1.6725354620234518,5.0,2.0
1.6553532213765134,5.0,5.0
1.416358279299177,4.984682207450753,2.0
1.6876263256689215,5.0,5.0
1.6876263256689215,5.0,5.0
1.6890968152491639,5.0,5.0
1.0010163239851795,5.0,1.0
1.5827668513302104,4.9972156399803875,5.0
1.0,5.0,2.0
1.573758606076963,4.998160848692645,2.0
1.0,5.0,1.0
1.5777675805283304,5.0,4.0
1.5785596569360822,4.994576903521356,5.0
1.5776033635739588,4.995533196883478,2.0
1.0010163239851795,5.0,5.0
1.5777675805283304,5.0,5.0
1.5792645058608428,5.0,5.0
1.0,5.0,1.0
1.5762591671347872,4.9993049946581625,1.0
1.0,5.0,2.0
1.5827668513302104,4.9972156399803875,2.0
1.6725354620234518,5.0,5.0
1.6725354620234518,5.0,5.0
1.6876263256689215,5.0,5.0
1.5564774744757586,5.0,1.0
1.6553532213765134,5.0,5.0
1.5564185772273618,5.0,5.0
1.3965765866401483,5.0,2.0
1.3989453842479957,4.998980749567872,2.0
1.5827668513302104,4.9972156399803875,5.0
1.5827668513302104,4.9972156399803875,5.0
