low,up,y_test
4.713508448959639,5.0,5.0
4.704050156185383,5.0,5.0
4.737024760622326,5.0,5.0
4.7722037264798,5.0,5.0
4.889569533930303,5.0,5.0
4.782726347055234,5.0,5.0
4.756480749934249,5.0,5.0
4.806248103656711,5.0,5.0
4.862030497730595,5.0,5.0
4.725316451900371,5.0,5.0
4.086747911353187,5.0,5.0
3.0251643080732906,5.0,2.3333333
4.8168729249821105,5.0,5.0
4.817080448027243,5.0,5.0
4.767522448652386,5.0,5.0
4.2343204478679075,5.0,4.6666665
4.875810408201202,5.0,5.0
4.808703680177427,5.0,5.0
3.709411381789487,5.0,5.0
2.517193791738426,5.0,5.0
4.18936762718186,5.0,5.0
4.688229387172955,5.0,5.0
4.7736120543417435,5.0,5.0
4.804159327212568,5.0,5.0
4.830334319113066,5.0,5.0
4.771822488738588,5.0,5.0
2.0611858474117235,5.0,1.6666666
4.794581878779942,5.0,4.6666665
3.266793647730737,5.0,4.6666665
2.7856053230106355,5.0,5.0
4.859291997226846,5.0,5.0
4.232235485999545,5.0,5.0
4.159920136709393,5.0,5.0
3.594702395669686,5.0,1.6666666
4.8081433186495275,5.0,5.0
3.507041949572566,5.0,5.0
4.820144891012664,5.0,5.0
4.861111542121995,5.0,5.0
4.043974710276293,5.0,5.0
4.789561892485396,5.0,5.0
4.69353831397285,5.0,5.0
4.80963200676403,5.0,5.0
4.771479027974454,5.0,5.0
4.743337853095578,5.0,5.0
4.837469032670356,5.0,5.0
4.427893973027897,5.0,5.0
4.828423318352704,5.0,5.0
4.848252185550931,5.0,5.0
4.814929046197683,5.0,5.0
4.56593572176377,5.0,2.3333333
4.763157282774243,5.0,5.0
4.815674759402359,5.0,5.0
4.703015653630502,5.0,5.0
1.7984703876214274,5.0,1.6666666
4.809114158417336,5.0,5.0
4.753780423480451,5.0,5.0
3.5774639393914596,5.0,4.6666665
3.6564960650967953,5.0,4.6666665
4.66204136042472,5.0,5.0
4.612824240141719,5.0,5.0
4.799767126134966,5.0,5.0
4.885161024971301,5.0,5.0
4.839557241845868,5.0,5.0
4.7326821679155,5.0,5.0
4.86445031281607,5.0,5.0
4.796106641615497,5.0,5.0
3.5835365126060523,5.0,5.0
4.815300015274018,5.0,5.0
4.760997512756502,5.0,5.0
4.803153570398535,5.0,5.0
4.789822283685615,5.0,5.0
4.88547808150353,5.0,5.0
4.802192715795734,5.0,5.0
4.837334183105224,5.0,5.0
4.773889802641916,5.0,5.0
1.6704649074763285,4.914202518631181,5.0
4.820142872288582,5.0,5.0
4.784134099109085,5.0,5.0
1.8139093071772565,4.957581695357428,5.0
4.43615517493555,5.0,5.0
1.7641160090588268,4.9155364136840225,1.3333334
4.8756077591186,5.0,5.0
4.009374397707246,5.0,5.0
