low,up,y_test
1.5629779630547083,4.270775811961575,4.0
1.3901522186542972,4.2142511880357,4.3333335
2.411144089707101,5.0,4.6666665
1.9469102637383995,4.728012333335737,3.3333333
1.6492886956271136,4.307138097049432,4.3333335
2.2394184568546924,4.962262208093158,1.6666666
1.8720795604684897,4.504755796672901,4.3333335
1.5586460284597026,4.277853037390338,3.3333333
2.451076118404605,4.999135076139856,4.3333335
2.378318744780254,5.0,3.0
1.746625380482193,4.439479276440913,2.0
2.21646150209536,4.883339594137199,1.6666666
2.245895651996155,4.852536829680106,3.6666667
2.47180226166975,5.0,4.6666665
1.2114590732944794,4.719729674372494,1.6666666
2.4103501107261325,5.0,3.3333333
1.187489473305959,4.69606290345784,1.6666666
1.536553894208827,4.239026612129299,3.3333333
1.693358017677181,4.2525587424240445,1.6666666
2.2803802353447056,4.826277615140242,3.0
1.7473503031542768,4.305747268959486,2.3333333
2.0000005769951574,4.752272515214773,3.6666667
2.5600413778246756,5.0,2.0
2.409124699670588,4.9824495871012395,3.3333333
2.5151310342607895,5.0,4.0
2.5078428788140332,5.0,4.3333335
1.2795896741308894,4.719844771561144,2.0
1.635144116612629,4.250723129866698,3.6666667
1.4332504709768432,4.223444852923231,2.0
1.4550111517912365,4.214842225479188,5.0
2.286911835267425,4.994570642839331,3.0
2.442215625090889,4.978209389588903,3.6666667
2.503603703929979,5.0,3.6666667
1.801226975704635,4.513593535894517,3.3333333
2.679771428679704,4.935565335110806,4.3333335
2.4179056956565486,5.0,3.6666667
1.3455655970103786,4.394614223337302,3.6666667
2.4825021106796274,5.0,4.6666665
1.9649857186306683,4.689340953448769,4.6666665
2.621850360022006,4.94951921807867,5.0
1.7168056126752755,4.274333057643516,4.0
2.4084483175726037,5.0,3.6666667
2.3852612886448328,5.0,4.0
2.2521634932541414,4.808738827263253,2.6666667
2.412588760212638,4.974194345619198,4.3333335
2.5001287182317515,5.0,4.0
1.7677771693988973,4.427436895175835,4.3333335
2.3820879839808518,5.0,4.3333335
1.7865915457605648,4.439399140663619,2.6666667
2.2924183814238672,4.985179109374917,4.0
2.6886371049719875,5.0,2.6666667
2.410273763058461,5.0,4.0
2.22300094084403,4.882790744984856,3.3333333
2.4158019618801156,5.0,2.6666667
2.7515345940793114,5.0,3.6666667
1.1825767104119316,4.6934893275637535,4.6666665
1.9386901275259374,4.731440063469931,1.6666666
2.681158345118223,4.9035639742222905,3.6666667
2.3763420621382956,5.0,4.3333335
2.0865296754552984,4.809193966736322,4.3333335
1.9993293777271461,4.75102289547689,3.3333333
2.8173065671118156,5.0,4.3333335
2.416353202508842,4.987239390337503,2.6666667
1.4747799969354125,4.354174735738374,1.6666666
2.7171054099995144,5.0,4.6666665
1.1270077823401647,4.6404351684765395,4.6666665
2.4377657386148903,5.0,4.3333335
2.4022661743564537,4.999992486228626,4.3333335
2.352257112683064,4.913818612777428,4.3333335
