low,up,y_test
2.990199972883527,5.0,4.0
2.996233336226252,5.0,5.0
2.9976806796864968,5.0,3.0
3.0137609318449328,4.999781096942723,5.0
3.074751885038923,5.0,3.0
3.0523655488708403,4.999689102621545,5.0
2.996233336226252,5.0,5.0
3.0508410997594515,5.0,5.0
3.080545440770917,5.0,5.0
3.0198027185319,5.0,3.0
3.0508410997594515,5.0,5.0
3.0709232563927875,5.0,4.0
2.996233336226252,5.0,2.0
3.0137609318449328,4.999781096942723,5.0
2.9970098020774834,5.0,3.0
3.018443131993444,5.0,5.0
3.018443131993444,5.0,5.0
3.051511977368465,4.99883553111917,5.0
3.002478229738361,5.0,3.0
3.074751885038923,5.0,5.0
3.080545440770917,5.0,5.0
3.018443131993444,5.0,5.0
3.0112809958633284,5.0,5.0
3.018443131993444,5.0,4.0
2.996233336226252,5.0,4.0
3.0478969109941687,5.0,3.0
3.080545440770917,5.0,5.0
2.996233336226252,5.0,5.0
3.014614503347308,5.0,4.0
3.0603096379211476,4.991745013571238,3.0
3.018443131993444,5.0,5.0
3.0478969109941687,5.0,5.0
3.0784948445834437,4.999243146506831,4.0
3.0530447778521967,5.0,4.0
2.992743423671472,5.0,4.0
3.0709232563927875,5.0,5.0
2.990199972883527,5.0,5.0
3.052489250146537,5.0,4.0
3.048750482496544,5.0,4.0
3.0485008111476057,5.0,5.0
3.0472260333851553,5.0,5.0
3.080545440770917,5.0,5.0
3.018443131993444,5.0,3.0
3.0478969109941687,5.0,4.0
3.0709232563927875,5.0,5.0
3.0494697325533346,5.0,3.0
3.081514362176646,5.0,5.0
3.0709232563927875,5.0,5.0
3.0521912063498213,5.0,5.0
3.0163786767994103,5.0,2.0
3.0137609318449328,4.999781096942723,5.0
3.018443131993444,5.0,4.0
2.9976806796864968,5.0,5.0
2.9684039905891275,5.0,4.0
2.996233336226252,5.0,5.0
2.992743423671472,5.0,5.0
2.990199972883527,5.0,3.0
2.996426254213122,4.9853411062314015,3.0
3.0709232563927875,5.0,5.0
3.046449567533924,5.0,5.0
3.0137609318449328,4.999781096942723,5.0
3.0726874298448896,5.0,5.0
3.0523655488708403,4.999689102621545,2.0
2.997429102619236,5.0,3.0
3.051520328740808,5.0,5.0
2.996233336226252,5.0,4.0
2.996233336226252,5.0,2.0
3.0494697325533346,5.0,3.0
2.9976806796864968,5.0,5.0
3.0198027185319,5.0,4.0
3.0523655488708403,4.999689102621545,3.0
3.0709232563927875,5.0,5.0
3.018443131993444,5.0,4.0
3.080545440770917,5.0,5.0
3.018443131993444,5.0,5.0
3.055512087869283,4.991076373907441,2.0
