low,up,y_test
4.349848101159661,5.0,5.0
4.332051531872901,5.0,4.6666665
4.177223914400288,5.0,5.0
4.239522608876535,5.0,5.0
4.2737060290691335,5.0,5.0
4.3527760517640495,5.0,5.0
4.29272434461128,5.0,5.0
4.269977440957983,5.0,5.0
3.7048804505750117,5.0,5.0
2.6750191288802228,5.0,4.6666665
4.362256080690013,5.0,5.0
4.24654299156346,5.0,5.0
2.8162863281844097,5.0,5.0
4.251900599899752,5.0,5.0
4.243542411274241,5.0,5.0
4.25414444902673,5.0,5.0
3.053161002200448,5.0,5.0
2.6982615060665176,5.0,4.6666665
4.34804439814759,5.0,2.6666667
2.7171961488357663,5.0,4.3333335
3.918568271107885,5.0,5.0
4.259421110675805,5.0,5.0
4.269548422367103,5.0,5.0
4.213532977576523,5.0,5.0
4.3058584578855115,5.0,5.0
4.251501689860345,5.0,4.6666665
4.355945436614007,5.0,4.6666665
4.27173526413482,5.0,5.0
3.7907483970482163,5.0,4.3333335
4.351965443330358,5.0,5.0
2.7257743558584284,5.0,5.0
4.348510617804279,5.0,4.3333335
2.833733876172987,5.0,5.0
4.29814836598797,5.0,5.0
4.350785317525721,5.0,5.0
4.364619842720639,5.0,5.0
4.258145248350852,5.0,5.0
4.211300151341815,5.0,2.3333333
4.180353612065184,5.0,4.6666665
4.177033628939942,5.0,5.0
4.294778349991304,5.0,5.0
4.200359680746756,5.0,5.0
4.251302933333404,5.0,4.6666665
4.270335599096159,5.0,5.0
4.374904949218308,5.0,5.0
4.233816488283657,5.0,5.0
4.3391022885217705,5.0,5.0
4.325936987554413,5.0,5.0
4.25414444902673,5.0,3.6666667
2.9466181861476657,5.0,4.3333335
4.367726801396434,5.0,5.0
4.219920336346764,5.0,5.0
4.3286283933645695,5.0,5.0
4.25414444902673,5.0,5.0
4.2967313697473,5.0,5.0
2.6723638361438278,5.0,3.6666667
4.25414444902673,5.0,5.0
4.228069042093194,5.0,5.0
3.36592402540076,5.0,5.0
4.265693015132847,5.0,4.3333335
4.253611105133407,5.0,5.0
4.269390142837381,5.0,5.0
4.382657448154783,5.0,5.0
4.233657645097567,5.0,5.0
4.217774194191036,5.0,3.0
3.144258678714416,5.0,5.0
3.8094206884348654,5.0,5.0
4.217343976456131,5.0,5.0
4.16679558568784,5.0,3.0
4.2309428031445915,5.0,5.0
4.217943452993407,5.0,4.6666665
4.193472475520441,5.0,5.0
4.2546681417390495,5.0,4.6666665
2.9920158165937547,5.0,5.0
4.348981983784738,5.0,5.0
4.3404262361071195,5.0,5.0
4.28700839996851,5.0,5.0
4.2936297176069695,5.0,4.3333335
4.25414444902673,5.0,4.3333335
4.25414444902673,5.0,5.0
3.263218568761337,5.0,4.6666665
4.208118849196837,5.0,5.0
4.2590798145990325,5.0,5.0
3.4329189913593066,5.0,4.0
4.217900311942402,5.0,5.0
4.19815976600546,5.0,3.6666667
3.9446261853456077,5.0,4.6666665
4.295523038372327,5.0,5.0
4.180632255830075,5.0,5.0
4.224620481252024,5.0,5.0
4.139778538923352,5.0,5.0
4.2684588239484125,5.0,5.0
4.255203131104469,5.0,5.0
3.381192080096279,5.0,5.0
3.369400202007554,5.0,4.0
4.251155482946979,5.0,5.0
4.269991651048775,5.0,5.0
4.265257083622785,5.0,5.0
4.255711470038792,5.0,5.0
4.363153594055017,5.0,5.0
4.208484589711944,5.0,5.0
2.698896589701951,5.0,1.6666666
4.302941003791815,5.0,5.0
4.24866468270357,5.0,5.0
4.25414444902673,5.0,5.0
4.250723645396938,5.0,5.0
4.222268553559752,5.0,5.0
4.2487771263027385,5.0,5.0
4.248443580747876,5.0,5.0
4.2090771959553726,5.0,5.0
4.245501708039411,5.0,4.0
3.706451672128627,5.0,5.0
4.249439750869121,5.0,5.0
3.7042189709650164,5.0,3.6666667
3.348986752708161,5.0,5.0
4.198080030767388,5.0,5.0
4.290035250364565,5.0,5.0
3.9381560027077214,5.0,5.0
4.344501876614701,5.0,4.3333335
4.276955829553954,5.0,5.0
4.2103144218780155,5.0,5.0
4.340801356646628,5.0,5.0
3.5157444885801725,5.0,3.0
3.4348335228792584,5.0,5.0
4.383450263799546,5.0,3.0
4.359656473028682,5.0,5.0
4.352414811105436,5.0,5.0
4.224458558510104,5.0,4.6666665
4.263526726402269,5.0,4.6666665
4.386475982530555,5.0,5.0
4.254354342184473,5.0,5.0
4.341060327729703,5.0,5.0
4.34696031471744,5.0,5.0
2.6491921710075537,5.0,1.6666666
4.2512424376239615,5.0,4.3333335
4.2737060290691335,5.0,5.0
4.178993744386087,5.0,5.0
4.354924596301682,5.0,5.0
4.2760654107729605,5.0,5.0
4.264035408744966,5.0,5.0
4.196605052928024,5.0,5.0
4.24081150496527,5.0,5.0
4.304429909861328,5.0,3.6666667
3.964589082187723,5.0,5.0
4.35829324457387,5.0,4.3333335
3.891451772887258,5.0,5.0
3.9738013391287104,5.0,5.0
4.25800183542801,5.0,4.0
4.3221657710783985,5.0,5.0
4.288193468390554,5.0,5.0
4.359340089762984,5.0,5.0
4.25414444902673,5.0,5.0
4.005927252758964,5.0,5.0
4.108902507868143,5.0,2.6666667
4.160138867014951,5.0,3.0
4.137124579227143,5.0,5.0
4.3548012030408705,5.0,5.0
4.262612095203967,5.0,5.0
4.096345496545053,5.0,5.0
4.288324674893486,5.0,5.0
4.272501180378215,5.0,5.0
4.008353091448371,5.0,5.0
4.303890732392741,5.0,5.0
4.253793887164903,5.0,5.0
4.268101604193612,5.0,5.0
4.25414444902673,5.0,4.6666665
4.234361223919242,5.0,5.0
4.2507771891075805,5.0,4.0
4.299149687878453,5.0,5.0
4.254739654470886,5.0,4.3333335
2.7333645100751673,5.0,4.0
4.350881300178973,5.0,5.0
4.3495609958335795,5.0,5.0
4.243887612963966,5.0,5.0
4.25414444902673,5.0,5.0
4.291432905860432,5.0,5.0
2.6723638361438278,5.0,2.6666667
3.9622076810946,5.0,4.3333335
4.249903399751742,5.0,5.0
4.258539956877938,5.0,5.0
4.298570536314632,5.0,4.3333335
4.242498900101685,5.0,1.3333334
4.326340111668827,5.0,5.0
4.230261875128812,5.0,3.6666667
3.129652613578263,5.0,3.6666667
4.159210095765712,5.0,4.6666665
3.7559714215277133,5.0,5.0
4.269798386005108,5.0,5.0
4.321932963981005,5.0,5.0
4.2460118332234735,5.0,5.0
4.25414444902673,5.0,5.0
4.077325921716092,5.0,4.6666665
4.345753400631863,5.0,5.0
2.6955693013165467,5.0,2.3333333
3.8621957304775885,5.0,5.0
4.342071327077562,5.0,5.0
4.275010901492794,5.0,5.0
4.1735401540231845,5.0,5.0
4.339534998339224,5.0,5.0
4.011220522982032,5.0,5.0
4.25134698842955,5.0,5.0
4.275361134981676,5.0,5.0
4.249276585309768,5.0,4.6666665
4.353593447198058,5.0,4.3333335
4.317146221950827,5.0,5.0
4.278948338529926,5.0,5.0
4.249376766167006,5.0,5.0
4.251931793483471,5.0,5.0
4.25414444902673,5.0,3.0
3.26091462928051,5.0,5.0
4.349699388706262,5.0,5.0
4.260140012877178,5.0,5.0
4.354559686371144,5.0,5.0
2.6923378987021565,5.0,5.0
2.6803267334537795,5.0,4.0
2.6969725661121475,5.0,5.0
4.281292289852382,5.0,5.0
4.233483914573531,5.0,5.0
4.347754578853183,5.0,5.0
3.544788985891524,5.0,5.0
4.305421016048079,5.0,5.0
4.261744861622346,5.0,4.6666665
4.351194021564514,5.0,5.0
4.282590375096381,5.0,5.0
4.308507314899354,5.0,5.0
3.4013405767025198,5.0,4.6666665
4.255273901204118,5.0,4.3333335
3.8193588917342707,5.0,4.0
4.25414444902673,5.0,4.3333335
4.255223015762436,5.0,5.0
4.35635563429634,5.0,5.0
4.303787181346657,5.0,5.0
3.6121486147855935,5.0,5.0
4.264521681254987,5.0,5.0
4.365425099786563,5.0,5.0
4.260931361082616,5.0,5.0
4.374919344904539,5.0,5.0
4.258001623870477,5.0,5.0
4.251207180985267,5.0,5.0
4.34266544630909,5.0,5.0
4.044012919363472,5.0,5.0
4.229650032279542,5.0,5.0
4.3539855904157205,5.0,5.0
4.23962755360426,5.0,3.6666667
2.671205407427016,5.0,4.6666665
4.260698528910331,5.0,5.0
4.254353761286012,5.0,5.0
4.214271048410798,5.0,4.6666665
4.2534633129745325,5.0,5.0
4.16058554254839,5.0,1.3333334
3.3138985806451,5.0,2.3333333
4.356867824005757,5.0,5.0
3.8414797072447753,5.0,5.0
2.746667784125568,5.0,1.0
4.368056116699063,5.0,5.0
2.671205407427016,5.0,4.6666665
4.207312544802878,5.0,5.0
3.0269770502552538,5.0,1.6666666
4.342728105545732,5.0,5.0
3.481302077497442,5.0,5.0
4.230292138556556,5.0,5.0
4.371997621746989,5.0,5.0
4.27740965128074,5.0,5.0
4.248031272011207,5.0,5.0
4.295546786599804,5.0,5.0
4.132170756020603,5.0,4.6666665
4.367408615461974,5.0,5.0
4.073670603105116,5.0,5.0
4.2513117293075915,5.0,5.0
4.382191867143592,5.0,5.0
3.2437782215051487,5.0,2.6666667
4.188061718387246,5.0,4.3333335
4.375123379929199,5.0,5.0
4.1653549472764,5.0,5.0
4.269274541521882,5.0,5.0
4.316431987709383,5.0,5.0
4.360427873139724,5.0,4.6666665
4.314627062767301,5.0,5.0
2.8572040770885314,5.0,2.0
4.37826897820459,5.0,5.0
4.26450447823606,5.0,5.0
4.279553156215234,5.0,5.0
3.348601599676168,5.0,3.3333333
3.939131228668625,5.0,5.0
4.262844632550163,5.0,5.0
4.197858420001639,5.0,5.0
4.18448302559106,5.0,5.0
4.069742353838574,5.0,4.6666665
3.835226230383406,5.0,4.0
4.276408777252319,5.0,5.0
4.2208246388748965,5.0,5.0
3.7747828635988148,5.0,4.0
4.36057675446421,5.0,5.0
4.185185194360043,5.0,5.0
4.263810776468013,5.0,5.0
4.246644320718172,5.0,5.0
4.275242306959621,5.0,5.0
4.266038634782433,5.0,5.0
4.3674734693723725,5.0,5.0
4.371544139570753,5.0,5.0
4.25110423829394,5.0,5.0
4.352837708358697,5.0,4.6666665
4.319876880692601,5.0,5.0
4.346957581248891,5.0,5.0
4.344117297122986,5.0,5.0
4.355805234627411,5.0,5.0
4.199384848875806,5.0,5.0
4.248119113424971,5.0,5.0
4.25414444902673,5.0,5.0
4.355718119469035,5.0,5.0
4.243035347330297,5.0,5.0
4.220163962922748,5.0,5.0
4.346051199339594,5.0,5.0
4.047677126892926,5.0,5.0
2.6723638361438278,5.0,4.3333335
2.6769406044818087,5.0,5.0
3.957459500867273,5.0,5.0
4.25639550850154,5.0,2.0
4.258168116209994,5.0,5.0
