low,up,y_test
1.7511513252042556,4.163565666551267,3.0
3.3808348910691794,5.0,4.0
1.6605499897306635,4.303115757275497,2.6666667
3.418222565187631,5.0,3.6666667
2.343365402556419,4.649559830173486,3.0
3.6133079459170223,4.993273948346182,4.3333335
3.186532443242073,4.964510242693781,4.6666665
3.2243619666017684,4.774563338193496,3.0
3.641681439603468,5.0,4.0
3.612958488991147,4.988826839198087,4.3333335
1.9404481785269012,4.187385945237422,3.6666667
3.4354637027462323,5.0,4.3333335
3.1463912254049937,4.8767911789506595,3.6666667
3.543760188630969,4.944403234421726,3.6666667
3.344000324509433,5.0,3.6666667
3.656630738249559,5.0,4.3333335
3.493041037607428,5.0,3.6666667
2.1530894895198687,4.381037057856554,2.3333333
3.4512039881502274,5.0,4.6666665
3.5428889001733364,4.969970077343627,4.6666665
3.0149030145374063,4.791771065307843,3.6666667
3.15230292317513,4.86735052950349,3.6666667
3.6270380915905847,5.0,5.0
3.488248196667978,4.954833933867917,4.0
3.203033193924746,4.808529814201686,3.6666667
2.4674050071897446,4.457893797205552,4.0
3.1091894465247303,4.917660501551044,4.3333335
3.706643367454601,5.0,3.6666667
2.870077192790398,4.702371602437584,4.0
3.133046603092721,4.836411957232833,3.3333333
2.3213600193849735,4.301509926199628,4.6666665
2.2336668671037225,4.555024824181696,4.3333335
3.146869552692617,4.826924524237999,3.6666667
2.641829644347027,4.658591464690459,2.6666667
3.569477803141962,4.996112347286448,4.6666665
2.5396338637840916,4.384975851568851,3.6666667
3.5296168669109087,4.964311698607647,4.6666665
2.4054115469621977,4.3293388129414385,3.0
3.1832940771173037,4.876318820279647,4.3333335
1.9303418684635862,4.239871625098841,3.0
3.3112340513910703,4.984131130011246,4.0
2.3835193778792507,4.315789048648769,3.6666667
3.706310308944321,5.0,4.3333335
3.213042970462908,4.973865601311834,4.0
2.7184833361862513,4.521545208270032,3.0
3.6635699282747893,5.0,4.0
3.57173116859087,5.0,4.0
2.157693251243127,4.532365631519759,3.3333333
3.0906378647713444,4.758221206938112,4.0
3.2085172704679588,4.7999956349813795,4.0
3.547613660718628,4.960662947553716,3.6666667
2.6057360380164303,4.693800147350729,4.3333335
2.9248137436202413,4.817634313001203,4.0
3.1845669215857,4.779334125109219,3.0
2.9771553306229603,4.775524620031412,4.0
2.6081883110324924,4.693347491546058,3.0
2.8151089031466228,4.685557972810492,3.6666667
1.6401928896915428,4.403130355332864,2.3333333
2.0790541906727107,4.547694468375407,2.3333333
3.1796498031359683,4.817166156480428,4.3333335
1.84383792810247,4.19088626418332,3.6666667
3.248519376199659,4.737593250439401,4.6666665
2.9262671262090763,4.767622394086853,4.3333335
3.288240528349492,4.9976234668027875,4.3333335
3.2097912077828914,4.806455728987674,3.3333333
3.557810340482356,5.0,4.6666665
2.30884835336836,4.645631683523245,2.6666667
3.051544689893201,4.813792356048122,2.6666667
3.4875799313860663,5.0,5.0
3.5817378607757417,5.0,4.6666665
3.6743306088102208,4.993877258483362,4.6666665
2.0022000421080817,4.227015231405329,3.0
3.5336668173359502,4.933080265880502,4.0
3.3747900260025387,5.0,3.6666667
3.4500453521805143,5.0,4.3333335
2.234373769033053,4.747970480520058,5.0
2.6245457037765467,4.73780032815683,4.0
