low,up,y_test
2.3232703420049337,5.0,4.0
2.3232703420049337,5.0,4.0
2.410213539601228,5.0,4.0
1.9999999999999998,5.0,1.0
1.6450402937367647,5.0,2.0
2.3232703420049337,5.0,4.0
2.410213539601228,5.0,5.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,4.0
1.9999999999999998,5.0,3.0
1.0,5.0,3.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,4.0
2.3232703420049337,5.0,5.0
1.9999999999999998,5.0,2.0
2.3232703420049337,5.0,3.0
2.3232703420049337,5.0,5.0
1.9999999999999998,5.0,5.0
1.0,5.0,1.0
2.3232703420049337,5.0,3.0
1.0,5.0,2.0
2.3232703420049337,5.0,1.0
1.6450402937367647,5.0,2.0
1.9999999999999998,5.0,1.0
2.3232703420049337,5.0,5.0
1.0,5.0,1.0
1.9999999999999998,5.0,3.0
1.9999999999999998,5.0,3.0
2.3232703420049337,5.0,4.0
1.9999999999999998,5.0,3.0
2.410213539601228,5.0,5.0
2.3232703420049337,5.0,5.0
1.9999999999999998,5.0,1.0
2.3232703420049337,5.0,5.0
1.6450402937367647,5.0,2.0
2.410213539601228,5.0,4.0
2.410213539601228,5.0,4.0
2.410213539601228,5.0,5.0
2.410213539601228,5.0,5.0
2.3232703420049337,5.0,5.0
2.410213539601228,5.0,1.0
2.410213539601228,5.0,4.0
2.3232703420049337,5.0,4.0
1.0,5.0,1.0
2.3232703420049337,5.0,5.0
1.0,5.0,1.0
1.6450402937367647,5.0,1.0
2.410213539601228,5.0,5.0
2.3232703420049337,5.0,3.0
1.6450402937367647,5.0,3.0
1.9999999999999998,5.0,3.0
1.6450402937367647,5.0,5.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,5.0
2.410213539601228,5.0,5.0
2.410213539601228,5.0,2.0
1.9999999999999998,5.0,3.0
2.410213539601228,5.0,5.0
1.6485786746654447,5.0,1.0
2.3232703420049337,5.0,4.0
1.9999999999999998,5.0,3.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,5.0
1.0,5.0,2.0
1.9999999999999998,5.0,3.0
2.3232703420049337,5.0,5.0
1.9999999999999998,5.0,5.0
2.410213539601228,5.0,5.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,4.0
2.3232703420049337,5.0,3.0
2.3232703420049337,5.0,4.0
2.3232703420049337,5.0,5.0
2.3232703420049337,5.0,4.0
1.9999999999999998,5.0,3.0
2.3232703420049337,5.0,5.0
2.410213539601228,5.0,5.0
2.410213539601228,5.0,5.0
1.9999999999999998,5.0,4.0
2.3232703420049337,5.0,5.0
1.9999999999999998,5.0,2.0
2.410213539601228,5.0,3.0
2.3232703420049337,5.0,3.0
2.3232703420049337,5.0,3.0
2.410213539601228,5.0,3.0
2.410213539601228,5.0,5.0
1.6485786746654447,5.0,4.0
1.9999999999999998,5.0,2.0
2.3232703420049337,5.0,5.0
1.9999999999999998,5.0,2.0
2.3232703420049337,5.0,5.0
1.6485786746654447,5.0,1.0
2.410213539601228,5.0,1.0
2.3232703420049337,5.0,4.0
2.410213539601228,5.0,4.0
2.3232703420049337,5.0,4.0
2.410213539601228,5.0,5.0
2.3232703420049337,5.0,1.0
1.9999999999999998,5.0,5.0
1.9999999999999998,5.0,1.0
2.3232703420049337,5.0,3.0
2.3232703420049337,5.0,4.0
2.3232703420049337,5.0,3.0
