low,up,y_test
3.59156013488123,4.8058211534355,4.0
3.64323757833494,5.0,4.6666665
3.2288581128624667,5.0,5.0
3.4394738939733136,4.921455804491459,4.3333335
3.956977799114959,4.870672264979844,4.6666665
3.358456363296134,4.96455431095695,4.6666665
3.192405906871953,5.0,3.3333333
3.582122599272251,4.791577768400461,4.6666665
3.5783456130617037,4.811711774241656,4.6666665
3.744017806830385,4.8235731398832264,4.0
3.962703245057094,4.8811182189926186,4.3333335
3.149454947693953,4.977027593517319,4.6666665
2.517576707754985,5.0,4.6666665
3.8916549556632534,4.937135708213881,4.6666665
3.664782475368141,4.777280636210183,3.6666667
3.3712336767064013,4.917971931744969,4.6666665
3.864938928424286,4.8649759013278935,4.6666665
3.9573416553667897,4.873227743571428,4.6666665
3.7124283996841694,4.835268342720283,4.0
2.919616744351067,4.823397025131051,4.0
3.6536152609033086,4.911489780421398,4.6666665
2.8598778230088806,4.795595764421466,4.3333335
3.009694664618752,4.930104974136151,4.3333335
2.9210022757743648,4.887805029117552,4.6666665
3.1933549067212974,4.980540263587961,4.6666665
3.7794638654237867,4.838988431647205,4.3333335
3.1261535159580918,4.804448510859125,3.6666667
3.9040380739366207,4.923520019916646,5.0
3.582878732015919,4.793565776391311,3.6666667
3.92877768473702,4.842310428429847,4.6666665
3.6462935191064507,4.943997750080729,4.6666665
3.894648079166146,4.863736233173439,4.6666665
2.960617477109233,4.882220387592182,4.0
3.904142255521215,4.892669390023499,4.6666665
3.1609483444846282,4.982054159349474,4.3333335
2.9898047709305318,4.834275338477676,4.0
3.7438279864836796,4.8346013336501965,4.6666665
3.64944259599413,4.8631587293712935,4.0
3.789127298174276,4.892057031495129,4.3333335
3.055072152556866,4.935776889125436,5.0
3.7875757727947423,4.891387284198105,4.0
3.2305555898144207,5.0,3.0
3.7043515711224275,5.0,4.3333335
2.325766360395838,5.0,3.3333333
3.045773531854409,4.9201201502514635,4.6666665
3.6459053328635034,4.782944234818661,4.6666665
3.7186458867245094,4.83848035583072,4.3333335
3.51785122836847,5.0,4.6666665
3.695976915967495,4.839118373670294,4.0
3.0118217092564787,4.905848545801102,4.0
3.2048586615234953,4.981766250886654,4.6666665
3.8600785958892216,4.852937951225364,4.3333335
3.571037734632104,4.801447216473533,4.0
3.5791407272549813,4.792911979909838,4.3333335
2.6294189965622055,5.0,4.6666665
3.6592635308529062,4.859458012468037,4.3333335
3.271236467441883,4.923798762138321,4.3333335
3.268312908651479,5.0,4.6666665
3.893952324011705,4.863338131117331,4.0
3.6673484310273072,4.87113536173242,4.6666665
3.3755042825810557,4.948680597298707,4.6666665
3.7003271481545466,4.839023416244792,4.6666665
3.66234452109896,4.8621224114378485,4.6666665
3.771659537001833,4.836967994227026,4.0
3.775304556589654,4.830150660423236,4.6666665
3.4640864563998726,4.921573309318534,3.0
3.869593511059925,4.859343923485605,4.3333335
3.6554277210329773,4.870414397732441,4.0
2.3871855498977927,5.0,3.0
2.4002506222937,4.996268207444098,4.0
3.8943253264362534,4.891227185536377,4.6666665
2.91037481319104,4.855763096783666,3.0
3.275849758018045,5.0,4.6666665
3.4348842773701787,4.922259476554961,4.6666665
2.371465857403903,5.0,2.3333333
2.9147382547315486,4.834542856347824,4.0
2.3871855498977927,5.0,2.6666667
3.384772119339404,4.89087751792678,4.3333335
3.576950714869077,4.803193025078762,4.3333335
3.954558142835339,4.875746675548686,4.6666665
3.3076461129260935,5.0,3.0
2.8927965291500213,4.824984586911033,4.3333335
2.4453140839078684,4.972117413443074,3.3333333
2.8494079185475574,4.911880134138925,4.0
3.895245193829511,4.8972006287169485,4.3333335
3.5755956763605714,5.0,5.0
3.886935099957793,4.88016393118543,4.3333335
3.2257866675077516,4.899113222385649,4.3333335
2.8048036302295136,4.915353168859869,4.6666665
3.359156860604458,5.0,3.3333333
2.8623495283046116,4.903537261090192,3.3333333
2.8032012057448927,4.938933519980043,3.3333333
2.4453140839078684,4.972117413443074,2.3333333
3.342570371620273,4.956965886469417,4.6666665
2.829589971200506,4.956518970691417,4.6666665
3.6044226124816148,4.810581368344888,4.3333335
2.464798768665096,4.990324070630052,3.0
3.071031427871933,4.9017557065170285,4.3333335
3.788402829346505,4.840163606522503,4.6666665
3.537448898213511,4.850178416841698,4.6666665
3.4400616326550386,5.0,4.6666665
3.532008179196803,4.878673266276774,4.6666665
2.735646698359899,4.978933252200348,3.6666667
2.9250095918567154,4.837344347581547,4.3333335
3.8998777232501243,4.850816954449072,4.3333335
2.373306502602083,5.0,2.3333333
3.1036228577748406,4.950451361690071,4.3333335
3.1543967090092693,4.939287562809415,3.6666667
3.394431781007491,4.911321902165123,3.3333333
3.0455727681326676,4.891028702200918,4.3333335
3.247336296463636,5.0,3.0
2.325766360395838,5.0,2.3333333
3.6780132910234267,4.950096827377208,4.6666665
3.6459559613883563,4.869161597864862,3.6666667
3.7455735465912574,4.819808975694852,4.6666665
3.590485147378021,4.80191091106339,3.0
2.9761557597464248,4.843922793172546,4.3333335
3.2293382463459475,5.0,4.6666665
3.893349192699501,4.863743441630293,4.6666665
2.895133760072433,4.910874956469388,2.6666667
3.6462862316715263,4.864975368772264,4.3333335
2.4453140839078684,4.972117413443074,3.0
3.2595684228964403,4.985721808854655,3.3333333
3.6440808347914646,4.861341669798969,4.3333335
3.347701776266687,4.997740335586927,4.3333335
3.0885853255377604,4.97603062929856,4.0
3.8288011070797463,4.882716799066303,4.3333335
3.6282873120826027,4.856259092093251,4.3333335
2.8612290070685065,4.799847927402417,3.6666667
3.887227585447558,4.859324484052523,4.6666665
2.7351173076048036,4.980692179612557,4.0
3.659489996716611,4.869073391275954,3.6666667
3.6688227458572205,4.870245483941049,4.3333335
3.1259725627008326,4.96005294812416,4.0
3.9704426039666156,4.873705450830487,4.6666665
3.8167631163832745,4.958252197327248,4.6666665
3.3386269753493933,4.96275488953258,4.0
3.955368174831273,4.850514484877129,4.0
2.7964016995386842,4.941725930906518,3.0
3.2255189937832127,4.998456991240399,3.3333333
3.6133109777854666,4.801115248113717,4.0
3.8850657915997884,4.929782224025774,4.3333335
3.773745373625183,4.829002449029443,5.0
2.9573912922826624,4.834557316558868,4.6666665
3.595651495647221,4.797446258150954,4.3333335
2.3238351604452556,5.0,4.0
2.98137374105643,4.852308274453231,2.3333333
3.3366910272654136,5.0,4.6666665
2.912869521090825,4.871196052584223,4.6666665
2.5501202638514373,5.0,4.6666665
2.8682942603888417,4.818030940295239,3.6666667
3.0176469007792677,4.876937100946856,3.6666667
2.373306502602083,5.0,3.0
2.937722560056035,4.871409575761177,2.6666667
2.370927631850485,5.0,5.0
3.646591734755212,4.856084404750225,4.0
2.9862859904738466,4.901890164687684,4.6666665
2.8613069861207148,4.797625168493394,4.6666665
3.792033097293098,4.8404422563052805,4.6666665
3.8879206090116383,4.879835596832213,4.3333335
3.5215709836791533,5.0,4.0
3.1733104613187644,4.993017630675351,2.3333333
3.139015634166948,4.834635633297727,4.3333335
3.9031861539835777,4.855428958861573,4.3333335
3.898437342773502,4.866582675714525,4.6666665
3.2470595487014142,4.9993247487611905,3.3333333
3.6609597471746143,4.862919923451278,4.3333335
2.82701155526311,4.922951036190529,4.6666665
2.959687306682811,4.840839659454289,4.0
3.562584217135494,4.809846969848658,4.0
3.639052023077025,4.797454134124057,4.0
3.2922144170952183,5.0,3.0
3.660773578325947,4.859472711916498,4.3333335
3.7810354379561524,4.838015137218527,4.0
2.946281996768038,4.874272656366175,4.6666665
3.856548327953567,4.860859690295609,4.3333335
3.869608960998121,4.862005077555317,4.6666665
3.0866433325720832,4.984361318517984,4.6666665
2.7977527431258906,4.911139668852048,2.0
3.02829065795754,4.943858047440376,4.6666665
3.7247822889448523,4.827978597435947,4.0
2.744410304031501,4.999803653818772,3.6666667
2.75486214893927,4.817988735116736,3.6666667
3.96437141353289,4.872929585261017,4.6666665
3.414878347796827,4.893535606973082,3.3333333
3.2844659746254288,4.949777523805657,4.3333335
2.3720191514497757,5.0,3.0
3.1293183309965276,4.981524392798763,5.0
3.903471674501284,4.892462047782515,4.3333335
3.2163981776180917,5.0,4.3333335
3.569814464448517,4.813372071935322,3.6666667
3.7721704173643658,4.835999825573148,4.0
3.9792511796296366,4.874587183186461,4.3333335
3.289944339745151,5.0,2.6666667
2.3866107019915974,5.0,4.3333335
3.8919870957153786,4.908437961042027,4.3333335
3.86839899355558,4.869483269863684,4.6666665
3.2003602043019863,5.0,4.3333335
3.7849963852855,4.896116091795517,4.6666665
3.7853080687821232,4.837294456382463,4.3333335
2.866666456754346,4.79802987893518,4.6666665
2.3718341802816054,5.0,2.6666667
3.367227714305863,4.896448464361916,3.6666667
3.6016252160885136,4.801380265906061,3.3333333
3.910410508285519,4.897223084886006,4.6666665
2.919753673665964,4.90469966985753,5.0
3.8802895516843234,4.940022991253911,5.0
3.437845620169812,4.948451369355885,4.6666665
3.901892552072792,4.858660656598196,4.0
3.396004013387109,4.893483654950749,4.0
3.43998381871795,4.903102250359494,4.0
2.9319915432892705,4.869149179232874,2.6666667
3.8139268962970014,5.0,4.6666665
3.730868462301473,4.814762696704959,3.6666667
3.6213877351605595,5.0,4.6666665
3.4963412121743374,4.860853029674736,3.6666667
3.6052820936394205,4.799960621507433,3.6666667
3.279996892345766,5.0,4.6666665
3.934422648384042,4.910757592454128,3.6666667
3.937876567938185,4.912796219382148,4.6666665
2.325766360395838,5.0,2.6666667
3.904203442140204,4.86204629769477,4.3333335
3.31300088231839,4.967232559390016,4.3333335
2.3264481796186702,5.0,5.0
3.9642568654379375,4.921598124613761,4.6666665
3.8601967479051487,4.861383271532657,4.0
2.763896364341733,4.8201314916342,4.6666665
3.162127475468341,4.942933738220506,3.6666667
3.8637434825223753,4.863000702582568,4.3333335
3.939963214781337,4.870175018110814,4.3333335
2.7664280251152977,4.818984666453567,4.0
2.323461216181128,5.0,3.3333333
2.8979850312665785,4.79181281581071,4.3333335
3.7593812448872552,4.825887489929845,4.0
3.752814057460867,4.829682744772201,3.6666667
3.613954164809531,4.806040864756827,4.3333335
2.803989935063024,4.937270056328951,4.6666665
2.370764355644003,5.0,4.6666665
3.84664271532181,4.868276005552259,4.6666665
3.8643165829830295,4.867297455570409,4.6666665
2.7515091002146983,4.816994983870678,4.6666665
3.790107945541012,4.906546453433423,4.3333335
3.8090138219612193,4.886238900307294,3.6666667
3.2024194144323834,4.893554663777228,4.3333335
2.8638934558224074,4.908533758012485,4.3333335
3.554381557766993,5.0,5.0
3.8464254861774947,4.857594675296253,4.6666665
3.631534094346149,4.790074278167566,3.3333333
3.951269094262953,4.8786029446527515,4.3333335
3.764330044449723,4.899767431298198,4.6666665
3.586178577896822,4.809389692445175,4.3333335
3.657693799881385,4.8690343653611174,4.3333335
2.9135180723208474,4.823393539199303,3.0
2.6003382452996364,5.0,3.0
3.763254011609268,4.823549560902494,4.6666665
3.745618726150954,4.900021795705462,4.0
3.6604662183783256,4.860889591062024,4.6666665
3.215138913519952,5.0,4.6666665
3.787404369309302,4.835232462426529,4.3333335
3.8603205240667173,4.865502661281592,3.6666667
3.7000998230938507,4.8378764902212055,4.3333335
3.7070847896636274,4.943437437852425,4.3333335
3.5821483727763446,4.799944289078416,3.3333333
3.9482288256817935,4.880673997083864,4.0
3.3550540961168585,4.839940623366869,3.3333333
3.6479239868946913,4.864256678964502,4.6666665
3.1094502857810586,4.826592702454319,3.3333333
2.767700679388768,4.808883967757349,3.6666667
3.8679885134006398,4.868272819505661,4.3333335
2.8143807248323784,4.905281003320027,4.0
2.8449299066939098,4.792272779191324,3.6666667
2.904369989139071,4.848193131357341,4.0
3.431800310962415,4.91873735843862,4.3333335
3.4536943146708765,5.0,4.6666665
3.1953589005933374,5.0,4.3333335
3.0259426962779528,4.903179795417608,4.3333335
2.783808348600872,4.815581390105503,4.3333335
3.6145571277611177,4.811200719658969,3.3333333
3.664482196923161,4.867122053155911,3.6666667
3.0971197564226647,4.949749315363212,5.0
3.546062925621926,4.865898935033997,4.3333335
3.610336368920977,4.795520452710264,4.6666665
2.746141182137416,5.0,2.3333333
3.7098961308097307,5.0,4.6666665
2.9246267088178595,4.837832491033033,3.3333333
3.603453589360911,4.802580934639514,3.3333333
3.583072088726543,4.80916312110953,4.3333335
3.2526752490182,5.0,3.3333333
3.0358662816655455,4.912492275342885,4.6666665
2.9174617713034245,4.8383103714087,3.6666667
3.0287157645212353,4.94428315400407,3.6666667
3.0096611994545013,4.847562930754812,3.3333333
3.5307023588740685,4.853090932876556,4.3333335
3.3102322960598523,4.859075802021846,4.3333335
3.2190918766062477,5.0,4.3333335
3.5797352050822284,5.0,4.6666665
3.885093022672733,4.858625916156253,4.3333335
3.9279860450012545,4.882167444401632,4.6666665
3.7006207387850796,4.877809902976257,4.3333335
2.7448099159196024,4.998780750009554,5.0
2.8197254803870506,4.841324112978565,3.6666667
3.1061743700469795,4.943207425910355,3.0
2.372340674984804,5.0,4.6666665
3.088661850909559,4.969521874369492,5.0
3.413390064131482,4.912660378523862,3.6666667
3.946510871558888,4.906303290898733,4.3333335
2.851123668691841,4.914763120702963,3.6666667
3.259269824233098,5.0,4.6666665
2.758784602425335,4.817631152798597,3.6666667
3.28167569594002,5.0,4.3333335
3.6153673071772747,4.805104916325485,3.6666667
3.5467926903023264,5.0,4.6666665
2.311163213599179,5.0,2.3333333
3.8015286879491343,4.839994190943433,4.6666665
3.7014547873968606,4.837710508101223,4.0
3.556692515196754,4.801675655328366,4.0
2.8082978211628427,4.8346697287037586,3.0
3.763950192968436,4.822189979628823,4.3333335
2.8980211181188373,4.845111192326881,3.0
3.7062237909291804,4.833795894992696,4.0
3.874787286311913,4.912733164906952,4.6666665
2.8134339280908023,4.914701805758946,3.3333333
2.3247934364256,5.0,2.6666667
3.5940021802340416,5.0,5.0
2.924331306989651,4.861053431659904,4.0
3.000004650069438,4.948944070091366,4.0
3.9176596381519917,4.94737530527848,5.0
3.586516189984143,4.78802127958672,4.3333335
3.8746109889154665,4.881982140895961,3.0
2.769504652742096,4.997845144746419,5.0
2.370927631850485,5.0,4.0
3.6383459644149374,4.803304026773238,4.6666665
2.9993961555679687,4.938286957074291,5.0
3.664782475368141,4.777280636210183,4.6666665
3.386975089624298,4.894297859705547,4.6666665
3.9753960571442137,4.873724050167605,4.3333335
3.7261531246300676,4.831634321592351,4.0
3.952222937413589,4.889803804299332,4.6666665
2.3258457086066606,5.0,3.6666667
3.60793178053492,4.797400834831326,4.0
3.7610856339757577,4.827103265079113,4.3333335
3.593896910893504,4.799333252017046,4.3333335
3.1614729532204677,4.953526289403163,3.6666667
3.5865519969825925,4.786164102700273,4.0
3.7719057593895595,4.830731474662443,4.6666665
3.141399122699918,4.832310462390405,4.3333335
2.311163213599179,5.0,2.6666667
3.1961850316284655,5.0,5.0
3.388089537904759,4.921279830724855,3.6666667
2.843573017583793,4.793234764890762,4.3333335
3.4352672607945074,4.920032611501931,4.6666665
2.8952351556519327,4.8309100711292725,4.6666665
3.631829138642501,4.790580092601393,4.0
3.861690305683207,4.954791113797996,4.3333335
3.917321235729493,4.90687128169201,4.6666665
3.3715593458174586,4.937467909686867,5.0
3.6614203340021194,4.8726297711914786,3.6666667
3.6974607187314477,4.840529405682217,3.6666667
2.805332408826879,4.8359815041085445,4.3333335
3.431141800470054,5.0,4.3333335
3.9767055954913366,4.875708933957126,4.6666665
2.311163213599179,5.0,4.3333335
3.2066107878363006,4.9774094273119545,4.0
3.6428690034425477,5.0,4.6666665
2.816566287613448,4.899044927721372,4.6666665
2.9344793635434177,4.880132726666696,4.6666665
2.374955711595915,5.0,2.6666667
2.311163213599179,5.0,3.6666667
2.829406102425024,4.767544593702183,4.0
3.7221108920891948,4.827070672747705,4.3333335
3.2349752364957283,5.0,4.3333335
2.3720099662335565,5.0,2.3333333
2.373213482340629,5.0,2.6666667
2.372340674984804,5.0,3.0
2.8801907541395897,4.789062977909663,2.6666667
3.130038393690476,4.89348216470232,4.6666665
3.3176047474755817,4.952581029031038,4.6666665
2.370927631850485,5.0,3.0
2.9176759848450957,4.838750179423379,3.3333333
2.9774153088940625,4.860199864320377,4.6666665
3.50364445939016,5.0,5.0
2.897707074198971,4.909734299095062,4.6666665
3.036996052743993,4.908966165313801,4.6666665
2.892775219391683,4.828345014248024,4.6666665
3.8736901795304597,4.866761849370574,4.6666665
3.641334594567673,4.786919592436344,4.3333335
2.92323043783173,4.860640959019363,4.6666665
3.366413337017047,4.904862992778392,4.6666665
2.9356648698062515,4.869959618176078,4.6666665
3.220486828074766,5.0,3.3333333
3.4139488093597006,5.0,4.3333335
3.831003407046391,4.884167362343923,4.6666665
3.037175385024519,4.987320266566609,4.3333335
3.519867228215537,5.0,5.0
3.1785141224655655,4.945542862848325,4.6666665
3.9254681335213797,4.8909559552111155,4.3333335
3.3625630600316274,4.909992210773506,4.6666665
2.9359810250791547,4.872898297008131,5.0
2.4008537952540587,4.995498378886272,3.3333333
3.5921952384098987,4.8031602294849955,3.3333333
2.3715998052853307,5.0,2.3333333
2.916208665698101,4.829601298411632,4.3333335
3.8764696737667537,4.865712018569229,4.3333335
3.8903761334332785,4.859811722427887,4.3333335
3.6501985800694294,4.863011510821569,4.6666665
3.6417051220247596,4.786998670630215,4.3333335
3.0208988197814453,4.891994034600319,4.6666665
3.575670427860513,4.811889443753194,4.3333335
2.9175326448410837,4.8378322373633935,4.6666665
3.65921371233516,4.868812344722584,3.6666667
3.3978059793908724,4.895489672778108,3.6666667
3.5895107769423773,4.813472365156746,4.6666665
2.372340674984804,5.0,2.6666667
3.756996816923758,4.909703119398305,4.0
2.899080443961595,4.843869780208409,4.3333335
3.1540124340492226,4.905773201404614,4.3333335
3.1018058781339275,4.821518781820242,4.6666665
2.3264481796186702,5.0,3.0
3.262772263808298,5.0,4.6666665
3.697183091196688,4.840987747011314,4.0
3.3835367916754864,4.909044728452932,4.3333335
2.8127709104488785,4.934567475137464,2.6666667
3.3648377621723915,4.910532876218022,4.0
3.006276938725181,4.843069707656622,4.0
2.8478756038851856,4.907497740609674,4.6666665
3.655268707667349,4.870573411098069,4.6666665
3.2251216521333044,5.0,4.3333335
3.97285302100534,4.900570193237594,4.6666665
2.9955261900083023,4.870076539499737,4.6666665
2.3247934364256,5.0,3.0
3.765658700427304,4.825989850759457,4.6666665
3.7787566523757823,4.835525902231265,4.3333335
3.0176709983683874,4.905939044042959,5.0
3.731312075792479,4.829728234970208,4.3333335
3.658999799334385,4.85824456745619,4.3333335
3.5496240522834235,4.82429613165103,3.6666667
3.634422870189821,4.794638064620469,4.3333335
3.7315442501449803,4.827943470294334,3.6666667
2.9977730751353566,4.843719980539339,3.0
3.278862995906283,5.0,4.6666665
3.9137801212381893,4.87168381904375,4.6666665
2.9174617713034245,4.8383103714087,3.6666667
3.0452048565611927,4.921514413884079,2.6666667
3.6003987826527446,4.80711710533401,3.0
3.5918032191638947,4.804417723526674,4.3333335
2.8015473161118596,4.9382309990692494,2.6666667
3.020399746181438,4.929540906909855,4.3333335
2.9180061813464304,4.838273977471552,4.6666665
2.927988753952522,4.8345289361800114,3.6666667
2.4181849800495474,4.990374454053236,2.6666667
3.3191003584692744,4.950106210409132,4.3333335
3.596477013191938,4.805997121910961,4.6666665
3.1957357952660943,5.0,4.6666665
3.9230406543067415,4.888735560476172,4.6666665
2.808383660359164,4.823455062786654,3.0
3.396155383886244,4.911755785183514,3.0
2.8135919955142477,4.906944466971119,3.6666667
3.842682470168993,4.9176745918854134,4.6666665
3.203972280511245,5.0,4.6666665
2.8317948585089185,4.934763361833397,4.6666665
3.6966444120780233,4.879619157261305,3.6666667
3.5925307277888074,4.803699447030462,3.3333333
3.302174300202675,5.0,4.6666665
3.2516239375473384,5.0,4.3333335
3.700853794217904,4.845040403512222,4.0
2.311163213599179,5.0,3.6666667
3.061560056638447,4.858704165066379,4.6666665
2.804649917981609,4.915635350288836,4.3333335
3.985001244771383,4.871555442822703,4.3333335
3.449637913666834,4.893100257886658,3.6666667
3.1529135569493194,4.818104393853955,5.0
3.697467579129046,4.878795990210283,3.6666667
3.455316263373855,4.928388097193287,4.6666665
3.7910289171193092,4.835292942023159,4.3333335
3.5897098720482554,4.80424177335678,4.6666665
3.195280353378849,5.0,4.6666665
3.763103158620611,4.824788929219052,4.6666665
3.5513616299776842,4.849659809268047,4.6666665
3.8438085807863636,4.916011308301091,4.6666665
3.6298427265711513,4.950328582326373,4.6666665
3.9271974978224007,4.898913030848003,4.6666665
2.8731130445177993,4.899977385444832,4.6666665
3.788467362794267,4.907393912334199,4.3333335
3.7182531713962064,4.834483672225359,4.3333335
3.6286150658969536,4.792993306616761,4.3333335
3.2011075122236186,5.0,4.6666665
2.965902896956046,4.857582539854594,3.6666667
3.7128539544834562,4.837755962455002,4.3333335
3.3189272248910755,4.957605460972612,4.3333335
3.9637582965592943,4.875239641092399,5.0
2.860281209375578,4.9050139385906375,3.0
2.804055151949712,4.914363437634913,4.0
2.8583100601845457,4.897113458906821,4.3333335
2.8731130445177993,4.899977385444832,4.6666665
3.5993846300887666,4.803709328501182,4.3333335
3.556692515196754,4.801675655328366,4.3333335
2.937026311460091,4.989982533795086,4.3333335
3.9389198930692033,4.866362760080103,4.0
3.8860447679720016,4.854407174630633,4.6666665
3.8852395468940433,4.925825458455348,4.6666665
3.762824397136637,4.822610185649537,4.6666665
2.65803211746976,4.998433618585404,5.0
3.9003306621135643,4.877013978165852,4.6666665
3.5673999280399666,4.845911544158334,4.6666665
