low,up,y_test
2.3722964938587934,3.893541504456227,3.6666667
1.5234033666750764,3.7566257312139095,2.6666667
3.528721480962947,4.699011799735802,4.0
3.0664238839739966,4.43428971020739,3.6666667
3.0324538742462837,4.624337309948714,4.3333335
2.112007741879021,3.972643722959354,2.6666667
1.4863626745757728,3.7496759853771353,2.3333333
3.4870983800256807,4.754193574444632,4.3333335
3.1644339556831564,5.0,5.0
1.0,3.560043888618937,1.0
3.2209009534917152,4.442290397913854,3.6666667
2.6351909959488666,4.25825063065951,3.0
2.1763081629582937,3.905293546611026,3.0
1.0,3.5569780133721127,2.6666667
3.543881372860369,4.60347619041554,3.6666667
3.1234164196913707,4.30403908891744,3.0
1.0423784945465557,3.633832090123497,1.0
2.9396775271146214,4.554322597775444,4.0
3.096136113168079,4.396223203585565,4.0
2.000641621283867,4.041142111200168,1.6666666
2.7926888114800166,4.342311094035108,3.3333333
1.5174065637394372,3.765506027547103,3.0
1.191580536691582,3.790544440095104,1.0
2.8441729986602637,4.617833463544031,2.3333333
1.8995522856106624,4.0493169706146634,1.6666666
2.646075054706766,4.297179167825859,3.3333333
3.4699287889634136,4.765175511557649,5.0
3.1128887107098864,4.562771736188986,3.0
2.2659860989161853,3.9132979521431865,3.0
3.1049349508709496,4.371305036743168,4.3333335
1.191580536691582,3.790544440095104,1.0
3.5034814878937244,4.709327453791017,3.6666667
2.956955710517491,4.88563437087071,3.6666667
1.191580536691582,3.790544440095104,1.6666666
3.157545578368917,4.517433833233489,4.6666665
2.9637873369700976,4.482172785364413,3.3333333
2.750713401305312,4.298313388936568,3.6666667
2.364224074275216,4.611710840727474,5.0
2.884801451495702,4.481515299024379,3.6666667
2.718751912238432,4.364338496419402,2.0
3.1221703322789662,4.706008272166315,4.3333335
2.1039566633397992,4.050215171486316,1.3333334
3.532325663122969,4.7068752465977335,4.0
1.191580536691582,3.790544440095104,1.0
1.9659800274376433,4.071291747135404,1.3333334
3.0686546915813846,4.411944463034833,4.0
2.0859260142776384,4.063587638912163,3.6666667
3.4506948820116143,4.484075434828802,3.6666667
1.3473041066592806,3.645013177243479,3.6666667
3.221710662438518,4.669066440184799,4.6666665
3.3771428940427186,5.0,4.6666665
2.811775849240633,4.355627457642617,2.6666667
2.3240723541743016,3.8943340883057305,4.0
3.449457942003458,4.482208826904193,3.0
3.2925789183466527,5.0,5.0
3.1082220073621407,5.0,5.0
3.5207732448353832,4.614299807246543,3.6666667
3.083492483582528,4.330026099007327,4.0
3.053531391780182,5.0,5.0
2.9665011749464583,4.881217957769453,4.3333335
3.023243832703516,4.6681086740388995,4.0
3.4785505077941608,4.733545265820569,4.6666665
2.7594218723873665,4.320019886309917,3.6666667
1.191580536691582,3.790544440095104,1.6666666
3.317767772088896,4.530810567718389,3.6666667
3.1800728775036253,4.718420933226658,3.3333333
3.351342155033098,4.525199012140327,4.3333335
3.0884537170398616,4.339180236877547,4.0
2.5950078588185344,4.123521812525089,2.6666667
2.775005411062784,4.431791989856359,5.0
2.1959886969651876,3.9880891292493343,3.6666667
1.0,3.537456854581185,1.0
3.307809887329543,4.52818142080981,4.3333335
2.8875234899825153,4.446778177651817,4.0
3.0313198122960343,4.431549636058479,3.6666667
3.516974886238806,4.553611448864313,4.0
1.191580536691582,3.790544440095104,1.0
1.0,3.553316642742462,2.3333333
1.979731110924619,4.0111658370431496,2.0
2.1136766197870243,4.041323251516546,3.0
2.9632179158011476,4.87938993089371,5.0
3.4912237601813487,4.5015013922867,3.6666667
3.322748949005407,4.567618199821856,4.3333335
2.3826884300807443,4.2466695885505885,5.0
3.2539151741841312,4.523150156372244,3.0
3.397977970322223,4.834523460146084,4.6666665
3.3280287192098066,4.5746882632223365,3.6666667
3.0367129188605952,4.450648175833504,4.6666665
2.739510154247255,4.3644796759233095,3.0
3.4990312571803064,4.711106161503151,4.0
3.048670034070671,4.778560846145432,4.3333335
2.664851441151568,4.255862476401159,2.6666667
1.9649850778985658,4.070296797596326,2.6666667
2.075761751103948,4.048455319591252,2.0
3.2527170535018937,4.436030960416415,3.6666667
1.5432483140834188,3.7757979800272663,5.0
3.097877554814141,4.351025545340686,3.6666667
3.1433354694594713,5.0,5.0
3.102760511570316,4.357843299880668,3.6666667
3.4487033018443816,4.467103415552818,5.0
