low,up,y_test
1.757374615546762,4.053928603215768,2.3333333
3.333696402509725,4.542711424546283,4.0
3.037166824092644,4.532530395263164,3.6666667
3.088020129502169,4.412922873604785,4.0
3.287330478823133,4.654613325334583,3.6666667
1.8055214661865702,4.075301148256977,2.6666667
3.0418483912601233,4.4247056713819966,3.3333333
1.0,3.7283415957838857,1.0
2.6974948351703647,4.716121950634842,4.0
3.1006412820803537,4.923496950328275,4.6666665
2.9837332470364872,4.5336759875480395,3.6666667
3.3848043925358318,4.544404665250956,3.3333333
3.443948116596283,4.7000649608401135,4.3333335
3.0540613099265146,4.406820981379728,4.0
2.782189290919482,4.867325105406379,4.6666665
3.259714561777013,4.67441218984703,4.0
3.2735137301362953,4.533441733203909,3.6666667
3.1399738225324443,5.0,5.0
2.0886199222317505,4.005194694975696,1.6666666
1.0,3.624239385073845,2.6666667
3.2025231234314617,4.843085658884066,4.6666665
2.5391957591811662,4.292604369440336,3.6666667
2.586916643672199,4.759256199708405,3.6666667
1.0,3.605118831751102,2.0
3.3337842245228075,4.5384880073760305,3.3333333
3.2831331475988845,4.6204263495713995,3.0
2.598843762175669,4.307530077708496,2.6666667
2.6381181582585214,4.631833519736867,3.0
1.9019352189202965,4.068183436871857,3.3333333
2.2816017076677064,4.055238735066477,3.0
3.267166662441582,4.5194229551173395,4.3333335
1.2167000188930441,3.8520589906426164,2.6666667
2.593512847595754,4.311120886248427,2.6666667
3.2968251138375484,4.534010557995153,4.6666665
2.763832117254935,4.753109258787084,2.3333333
2.1515236395721233,3.997785512175871,2.6666667
3.0814202531262,4.590778619738065,3.6666667
1.0,3.6428988134006977,1.0
2.5310945533371414,4.3609720311347,3.3333333
2.940851548545743,4.499660873749283,4.0
2.603346539506852,4.434604698306203,3.0
3.0859651584697017,4.4592126890616255,4.0
3.0752751729598926,4.470131303387018,4.6666665
2.320151252175097,4.062215360361609,2.6666667
2.9183509365132436,4.806995027384043,3.3333333
3.4046828444591033,4.543096904918263,4.3333335
1.0,3.725262335894598,3.3333333
3.1109081616199266,4.703740119508292,4.6666665
3.006782379689606,4.503443384301512,3.6666667
2.9419004547163135,4.554029916386993,3.6666667
2.6240713040950583,4.5008922159180065,3.3333333
2.921879216007836,4.820777907914401,4.0
3.113613138552161,4.45150595430548,3.6666667
1.34026998555281,3.9358610959151736,3.3333333
3.200386501519258,4.5462223199142615,3.3333333
3.4880484529374507,4.9721434370138535,4.6666665
1.0,3.7283415957838857,1.0
2.5597162863797167,4.585007800825297,4.6666665
1.0,3.6054622683441613,1.3333334
3.094510483680095,4.447403657582232,3.6666667
3.3154285455373893,4.68093389196921,4.3333335
2.637357556670474,4.470192144161828,2.6666667
3.497585503336575,4.8711769489349415,4.0
3.030987094124574,4.530949920963972,3.3333333
3.35421766256585,5.0,4.0
3.5188520046966065,4.907916845948778,3.6666667
2.562176013999709,4.514093566650698,3.6666667
2.893476276468654,4.55440829437844,4.0
2.5508444458137083,4.511875877739707,4.3333335
2.2814863797017892,4.057113206361867,3.3333333
3.0873492848148216,4.448107785713404,4.0
1.0,3.6289003700684126,1.6666666
2.561172731644271,4.312220666527139,3.3333333
1.0,3.6051917016242534,3.3333333
3.4334918911614194,4.597167113976675,3.6666667
1.0,3.600582101924472,2.0
1.0,3.602538626486863,1.3333334
3.466383325663875,4.970143359613608,4.6666665
2.601497401880031,4.44746846112439,2.6666667
1.7210954523178303,4.07109246495525,1.3333334
3.2924035512438214,4.659229492356473,5.0
3.421351977233613,4.660881151143062,3.6666667
2.395626835029868,4.450007698326058,3.3333333
2.624421266160111,4.499460597972414,3.6666667
2.6064407157879277,4.290201866632039,2.6666667
3.056456552816175,4.40894869235185,3.6666667
3.0941281326783634,4.448410035399734,3.6666667
3.195021003007871,4.529454702498381,4.0
3.445734257386145,4.75084421113431,4.3333335
2.6009034669698563,4.483137400333629,4.0
3.260042335687103,4.569547261234689,3.3333333
2.622605779682834,4.476691997776878,3.3333333
3.179208595917539,4.5509432501958855,3.3333333
2.530911342620729,4.361370065191278,3.3333333
2.896108694498051,4.548192370421191,3.3333333
