low,up,y_test
4.09773362047596,4.822050691199557,4.6666665
3.9767131630388013,4.764363991720827,3.6666667
4.1023237843470355,4.796491196775895,4.3333335
3.6635412845917554,4.758702755568417,4.6666665
4.076527239540211,4.8503242807684215,5.0
3.9171634748925337,4.715869851648182,4.3333335
2.870519553292856,4.683190628456693,3.0
3.9661064917031656,4.80058082141992,4.3333335
3.6645211880449917,4.7586822880851525,4.3333335
3.932155839369037,4.7191887829861185,4.3333335
3.9366623892109516,4.812451550832817,4.0
4.0750329918569665,4.8490337678075655,4.3333335
3.6370791508691966,4.753926328137968,4.3333335
3.9897818853298634,4.843246088406527,4.0
3.777276935423435,4.7464804580557995,4.6666665
3.9693145593366035,4.752090353908039,4.6666665
3.3375850982610844,4.7789191597044995,4.3333335
3.6702422046580443,4.753347123457789,4.6666665
4.130714836979713,4.811234843501797,4.6666665
4.117528626595788,4.804486444625447,4.6666665
4.115447044577506,4.802589100863452,4.6666665
3.5668202069751986,4.778695374624282,4.3333335
3.9453667262345036,4.73432355993517,4.3333335
3.8988393897786926,4.72030299967538,4.6666665
2.588030049023507,4.677841557115178,2.6666667
4.096754034248709,4.808929411927805,4.6666665
4.019412196545448,4.77666970500239,4.3333335
3.7232549442689047,4.784595844824875,4.6666665
3.9932970416455733,4.766954031941402,4.3333335
4.100195891509484,4.821449322548938,4.0
4.066829642603715,4.765794403481361,4.0
3.954531218270404,4.751148155847771,4.0
4.106812020398738,4.8528523346960935,5.0
3.961292298158475,4.743953074347364,4.3333335
3.7713788159740265,4.827159897976491,4.6666665
3.921527260065374,4.82500441818912,4.6666665
3.5929994150618993,4.771693545579031,4.0
4.120228064598028,4.809790515185294,4.3333335
3.939045543259365,4.736898751182604,4.6666665
3.4093327668339843,4.821816741505041,4.3333335
3.8227896090314903,4.765214743947023,4.6666665
3.950039182581795,4.7546351563654135,4.6666665
4.061202411202261,4.787045222828528,4.3333335
3.6661109595368138,4.827600387387661,4.3333335
3.6588905547475385,4.785125082444933,3.6666667
3.105751360955555,4.691310457093899,4.3333335
4.12150930654078,4.809466690026541,4.3333335
4.0750329918569665,4.8490337678075655,4.0
3.824578820352917,4.732383086607024,4.6666665
4.0678977008810495,4.808698387259589,4.6666665
4.1014196462752235,4.7943542089064675,4.3333335
