low,up,y_test
4.008735646993516,4.792900750526089,4.6666665
2.993136269039255,4.690467950765626,3.3333333
3.9514952048794694,4.788799371256804,4.0
3.9661264069734896,4.881048876991186,4.6666665
2.9041157933839683,4.684482822416495,3.3333333
3.9336063871847324,4.767462181462618,4.6666665
3.387021834980444,4.702354346956511,4.6666665
3.1114527190444816,4.662070770006871,2.6666667
3.956545828243178,4.692670872067109,4.6666665
2.818113034113045,4.632155573205505,4.3333335
3.589181200156116,4.728266479672746,3.6666667
4.025180031496064,4.885382132409501,5.0
3.944463783634131,4.767631256761444,4.0
3.95820531468313,4.743012507039467,4.3333335
3.9237237698932597,4.733756138288536,4.3333335
4.045236534192041,4.741701812845511,4.6666665
3.962513239648141,4.774742428268004,4.6666665
2.8954900047319487,4.693625317729786,3.0
3.972276033129337,4.815253079187141,4.6666665
3.957957156189426,4.739387514973187,4.6666665
3.9703131431623797,4.732591309366739,4.6666665
4.003236906124087,4.891668824185112,4.0
3.4065732865245124,4.688563908456782,4.0
3.947732619495664,4.713654700619097,4.3333335
3.9692941056153197,4.884216575633016,4.3333335
3.704900602306227,4.727504131941384,4.0
2.809055976285639,4.639343802578746,3.6666667
4.045539985796633,4.741929599118713,4.6666665
3.935799848522833,4.776329846994881,4.3333335
3.775672869956791,4.718555765451496,4.3333335
3.79250778882154,4.7374687069171575,4.6666665
3.92564369242303,4.7211668111078975,4.0
3.9827429722362386,4.768904946118596,4.0
3.940457651695515,4.707233053705206,3.6666667
3.7126410826016305,4.824703393568599,4.3333335
3.9542868892483654,4.7171414461803565,4.3333335
4.068314411867125,4.749653788690977,4.3333335
2.8627755834618,4.636122584167038,3.3333333
3.4060157840618057,4.691636315222123,4.6666665
3.977700422796525,4.777994218398292,4.6666665
3.910131587869745,4.687598364805644,4.3333335
4.010935887203181,4.742491011850048,4.3333335
3.8043375748528914,4.736154839923188,4.0
3.951682413648997,4.688459313985934,4.6666665
3.872826109104401,4.727682998665066,4.3333335
2.987717796809375,4.691636109714057,2.6666667
3.4652238097572443,4.740683929525444,4.0
3.7126410826016305,4.824703393568599,4.6666665
4.038292726278986,4.876667432621883,3.6666667
3.053583208642557,4.678184805356395,4.0
4.004935064005531,4.806507996703813,4.6666665
3.807819011364702,4.722311279746429,4.3333335
2.800600892752673,4.645369151422684,2.6666667
3.7828543847985268,4.723334077029848,4.6666665
3.930093462169354,4.696020900809536,4.3333335
4.044384369585564,4.877796060688097,4.6666665
3.9745178876380494,4.765449851455344,4.6666665
3.9971981314455496,4.76539931405565,4.6666665
4.037414347522776,4.734222941693983,4.6666665
3.9543824961546665,4.739855144369891,4.6666665
4.026845552344145,4.782675485078057,4.3333335
3.3931713537239325,4.735536164333631,3.3333333
3.9469786293343345,4.742319633711301,4.3333335
4.040748024701896,4.736845923001235,4.0
3.9152456300462677,4.719067856696526,4.3333335
3.7186763131934195,4.71397952991959,4.6666665
3.909071415660083,4.691398499524045,4.3333335
4.068863648313932,4.766811200035256,4.6666665
3.9974604849612634,4.789590211829521,4.3333335
4.097735113607574,4.870435934636904,4.6666665
4.01181584702119,4.738565254418799,4.6666665
