low,up,y_test
3.931895463452021,4.666165053526339,4.0
4.012861161995732,4.775320995042862,4.3333335
3.6757214422279283,4.69976195269405,3.6666667
2.988099492759695,4.695049922400521,3.6666667
3.989018775650756,4.814750176486129,4.6666665
3.8039751176371195,4.699865112727064,4.6666665
3.067356115653758,4.743880221216076,3.6666667
4.107221194251883,4.781862862159864,4.0
3.730353939961989,4.718171546268379,4.6666665
3.89349576790255,4.677206115277537,4.3333335
3.9837324508751246,4.759792432544466,4.6666665
4.110577886418595,4.734492374002903,4.6666665
4.00133286684806,4.7675269003059615,4.6666665
3.5761444689855586,4.795463766223326,4.0
3.6428410456319575,4.762332747368694,4.6666665
3.9483663524113535,4.748581510017527,4.6666665
2.8579157697713335,4.625842019765015,3.6666667
3.4769882360348263,4.729983099864853,4.0
3.908490024098732,4.776930111277003,4.6666665
3.83647940510058,4.70716765960325,4.0
4.107522524175869,4.734799849022736,4.0
4.02081729878093,4.815640166327711,4.6666665
3.9165906625463465,4.661757996551605,4.6666665
2.6461317925900905,4.6910810000603576,2.6666667
3.87359000348875,4.702777664264606,4.6666665
4.0944997757455095,4.7433699333692285,4.0
3.7100578759696083,4.703177370304044,4.6666665
3.9785397039469412,4.7281541387953006,4.6666665
3.8786177353898315,4.7014091650250975,3.3333333
3.54194429185532,4.745276197191011,4.0
4.125831238901544,4.760568859429441,4.6666665
4.129552922245029,4.8194402508005485,4.6666665
4.103631236619944,4.730456416133843,4.0
3.274100612371101,4.6857105113394555,4.3333335
3.9516156208007147,4.814079039980854,4.6666665
3.9524896670750542,4.705556962538097,4.3333335
3.910716237226163,4.771820215736637,4.3333335
2.6511900748564017,4.734243841827976,3.3333333
3.7198168498926845,4.72115430725025,4.3333335
3.9288783100575952,4.737790806143222,4.6666665
4.099784119316066,4.73114204679567,4.0
3.0091300979748605,4.697295405390781,3.6666667
3.917972478630682,4.741587948899623,4.6666665
4.102324288076637,4.816617200260702,4.6666665
2.6605672496630026,4.690462169694408,3.3333333
4.013856064052385,4.815466058877398,4.6666665
3.8477429526223705,4.814923082467034,4.6666665
3.9142843533655154,4.701874677551301,4.3333335
2.881399586739541,4.656127478665696,3.3333333
2.8265177652522047,4.717177110125847,4.3333335
3.245064287635751,4.691628007231613,2.6666667
3.9353952570221313,4.708466164274505,4.3333335
3.9459563610399013,4.7391209706019595,4.0
3.893627384033571,4.704632309004009,4.6666665
4.112420291505352,4.736631668800088,4.3333335
4.12176290690579,4.817084394898641,4.6666665
2.707778103480355,4.678144387029599,3.0
2.6749583052303314,4.709847838977677,4.0
3.1148477681126954,4.723738059647648,4.3333335
4.093111984067181,4.745639021368695,4.3333335
3.983925209342358,4.738767846972051,4.3333335
3.713007747674057,4.706570941139276,4.6666665
3.9351041062974863,4.7695500874173264,4.6666665
3.9320517974007756,4.665995657015857,4.3333335
3.6407326476484116,4.729686105857303,4.0
3.8262653818243137,4.71652272736044,4.0
3.6638448837855067,4.708890330617812,4.3333335
2.6616019086493425,4.692161257845299,2.6666667
3.601897384811627,4.803735272709691,4.0
3.765298557366962,4.706469859810714,4.3333335
3.7812873646512326,4.7561212792473295,4.6666665
3.5619429814766734,4.742733277747157,3.6666667
4.057170613510497,4.749962493936994,4.6666665
4.084845973894702,4.771755272381131,4.6666665
3.9924172339350674,4.7297031104838565,4.6666665
2.6934111525309734,4.690314421949957,3.3333333
4.112657414455491,4.766690926096649,4.6666665
4.061309321591364,4.7162936908273005,3.6666667
4.057778324095793,4.765855284905561,4.6666665
3.9186104387145373,4.7668071063096615,4.3333335
2.694141667016921,4.7764435559779725,2.3333333
3.947702539241387,4.715085794468692,4.6666665
3.9318119876536675,4.702550565784927,4.6666665
3.9132255956287807,4.665102136893051,4.3333335
3.969859616884734,4.810988771387319,4.6666665
4.1128731308874,4.753779466612156,4.6666665
3.367175413889858,4.657958109018753,4.0
2.6833275780775256,4.776029586469212,1.6666666
3.975806612567049,4.8276041724424354,4.6666665
4.109672243275845,4.784753536238747,4.6666665
3.6428410456319575,4.762332747368694,4.6666665
4.1442538698411,4.774610707762221,4.6666665
4.1075524608865885,4.816380875439791,4.6666665
4.091937245693976,4.720948820245703,4.0
3.898770332360982,4.680314320107859,4.3333335
2.652538066267197,4.680018057167619,3.0
3.6448318861873186,4.701865157610544,4.3333335
2.835184846300894,4.624889013879917,2.6666667
4.145736326686183,4.760612400710315,4.6666665
4.1236354293033415,4.747541742294763,4.6666665
2.9858237390363325,4.702755282304761,3.3333333
3.9685718511812516,4.699631370780263,4.0
4.116510729784606,4.820747130910313,4.6666665
2.764391493419748,4.725371323675058,4.3333335
3.865529587200336,4.71219919056477,4.6666665
4.093038560890388,4.725937724686322,4.6666665
4.013856064052385,4.815466058877398,4.3333335
4.111148042227019,4.818951369463643,4.6666665
2.750063004383034,4.681642957155046,3.6666667
2.6984872654105923,4.679606187289727,3.0
4.05734281931386,4.72457100610063,4.6666665
2.758383018890564,4.719851581616318,4.3333335
4.112922877413984,4.745135334371678,4.6666665
4.148401486405052,4.762293209011726,4.3333335
2.9862847361882574,4.693323839651019,3.6666667
3.9136356736221822,4.774667735117167,4.6666665
3.9916144431669727,4.699816665532006,4.0
4.127622352262726,4.811364907632472,4.6666665
3.9366015716227944,4.80914110282437,4.6666665
3.9248312206999816,4.731549704662673,4.6666665
3.943255061751972,4.775664460571268,4.6666665
3.505023560735025,4.713977045458402,4.6666665
2.7215300620915617,4.693422287425918,4.6666665
3.8992442811499695,4.69821968784544,4.3333335
2.631724733623334,4.689283983727711,3.3333333
3.6428410456319575,4.762332747368694,4.6666665
4.0212906746238675,4.818396987682081,4.6666665
3.3631212367974253,4.769710963371432,4.0
3.94934155690527,4.678463791506265,4.6666665
2.6394674710134165,4.692267757900461,4.0
4.0489102907994345,4.722620704183078,4.6666665
3.824324481528239,4.699234747878738,4.6666665
4.123882009704162,4.77962610802206,4.0
3.9345593653946724,4.7355401055295845,4.3333335
3.8190778357027693,4.689741377843367,4.0
3.9000336601797847,4.7059631374882605,4.3333335
3.8266598192909242,4.755977742291648,4.6666665
3.5267304829259447,4.77469171244708,4.0
3.308001590973304,4.668447605627747,4.6666665
4.137869061903369,4.769044582135682,4.6666665
3.880262500843862,4.690609932346414,4.3333335
4.143704201134071,4.758259291488244,4.6666665
3.472509068140705,4.728105595586016,4.0
3.5890810603937053,4.812746742478656,3.6666667
4.069742007862084,4.711269948661377,4.6666665
3.4145516901393678,4.682433326783963,4.3333335
3.7715415209892007,4.7148793558165565,4.0
3.907505630518489,4.692629811902044,4.0
4.050088749954927,4.7135199662318215,4.6666665
4.119231913248741,4.743120536617552,4.3333335
4.06221827700035,4.741257332039091,4.6666665
4.141467284393463,4.7550843494898585,4.6666665
3.911971187862919,4.693966233420641,4.0
3.358954968088315,4.768359959530991,3.3333333
4.131769751816377,4.817052251553975,4.6666665
3.957021592396521,4.694091449586409,4.0
4.135309602435035,4.771463245074846,4.6666665
3.935247191761134,4.709933582629824,4.6666665
3.6310953488871025,4.702851696583297,4.3333335
4.0786322467825995,4.753316550573277,4.3333335
4.120178508108945,4.747803917000499,4.6666665
4.0880817258700874,4.7151377432703905,4.3333335
3.7278717689320797,4.69226915225051,3.3333333
3.9331414460912795,4.691629637121516,4.6666665
3.976331241594562,4.800489777359901,4.3333335
3.9264533641026653,4.754253682834463,4.6666665
3.567001209531725,4.696739964592573,3.6666667
3.927613395028399,4.794261020719564,4.3333335
3.4182065468733076,4.754326339140559,4.6666665
3.8352614237475824,4.714768766586398,4.0
4.138750742109203,4.757892956412916,4.3333335
3.907311318146066,4.79373966918247,4.6666665
2.6708470428075417,4.690268854839532,3.6666667
3.9561139165937043,4.679930496933869,4.0
4.127361675860827,4.8182383003485985,4.6666665
4.010548375437259,4.81698259367499,4.6666665
4.092214159460988,4.716168001057828,4.3333335
4.121347991489143,4.8160023085425046,4.3333335
3.623642419639936,4.704042415680748,4.3333335
3.9060539866900066,4.7059625782442716,4.0
3.9177802512368154,4.679230549944345,4.6666665
4.099984799175709,4.741238368541702,4.6666665
4.090130353179035,4.8179951978984015,5.0
3.6420012441204417,4.708999694354077,4.3333335
3.654302810303402,4.714243791436525,4.6666665
3.6304584981449857,4.71001471594529,4.6666665
4.114857624188029,4.815101749146296,4.6666665
4.076815082673992,4.7051003897771615,4.0
4.136750510843039,4.748645845616648,4.3333335
2.6815605543441583,4.702278128800685,4.3333335
3.846943581008222,4.732106464194268,4.3333335
3.6359206475883266,4.708804236133082,3.3333333
3.3657796843945724,4.6819420633700535,3.6666667
4.111273258356286,4.735714965650519,4.0
3.262331291189182,4.6805634429147185,4.3333335
4.103060506245335,4.731251574179602,4.0
4.097387743595706,4.715726654895573,4.6666665
4.106226906619062,4.736754511610236,4.6666665
3.927421722261909,4.709888063815164,4.0
3.7247941401749762,4.7174582157394855,4.3333335
3.432496584391263,4.740753764782125,4.6666665
2.6632352447273826,4.825748255593297,3.0
3.929185354342593,4.691757614125894,4.3333335
4.144295683929911,4.759486148479731,4.6666665
4.110545692187581,4.735367894007987,4.3333335
3.782621214013786,4.755102904316446,3.6666667
2.6630514018846996,4.714647407855939,3.6666667
4.115317294897873,4.743463375483455,4.0
4.114504774386688,4.766896596087388,4.3333335
4.076652797120239,4.737573084868972,4.3333335
3.910009974388442,4.6678993509653,3.6666667
4.105339510744013,4.730878465638062,4.6666665
4.124743799973321,4.748974110390697,3.6666667
3.9093896502345835,4.768679599163628,4.3333335
4.0652678295723685,4.757608359534894,4.3333335
2.951975054116924,4.651599382242915,4.3333335
3.9516156208007147,4.814079039980854,4.6666665
3.9218683235395115,4.703970363950354,4.3333335
3.9860033978068703,4.761786155715539,4.6666665
4.1053154065544355,4.732107403138276,4.3333335
4.092358734877983,4.7169819104214294,4.6666665
4.1208523700763005,4.807778321594138,4.6666665
3.3206291106147123,4.792963583970126,4.0
4.010717220578235,4.725080921045003,4.6666665
3.9838588942906736,4.73337956951481,4.6666665
3.8592468438397214,4.702153780256288,4.0
3.9910026890416614,4.80062679617256,4.3333335
3.9884415790534717,4.732638468635997,4.3333335
3.8207870220503346,4.701097015110583,4.6666665
2.804835679219227,4.614066888892582,3.3333333
3.8669218735686703,4.709347599332321,4.6666665
4.0071497991360365,4.818260491118866,4.6666665
4.1543982596070475,4.768443547646358,4.6666665
4.123570912733701,4.748014715967928,4.6666665
3.966063730800128,4.6999690498980815,4.3333335
3.8382699275237795,4.704189492046844,4.3333335
4.104847384962991,4.726145224072551,4.6666665
4.154655670658478,4.7701266937309885,4.3333335
3.9308656014611865,4.672306834639545,4.0
3.9242211756876006,4.699175880877021,4.3333335
3.3234863973594173,4.67050992227611,4.3333335
3.2757534539501227,4.635260764623232,3.3333333
4.1093728790670205,4.730123660214433,4.6666665
2.8359158901310155,4.623444492243795,4.6666665
3.8973452588001214,4.709939608040375,4.6666665
3.792070673723806,4.7037530435378025,4.3333335
3.4346582073141922,4.8034593356839315,4.6666665
3.916771596828611,4.6925599727805585,4.3333335
3.20921337174652,4.675854467598141,4.6666665
3.9651850571388736,4.81340171381219,4.3333335
3.927613395028399,4.794261020719564,4.3333335
3.9147895752869286,4.757891342470648,4.0
4.080072608727546,4.704953329138608,4.6666665
3.9094001009654207,4.763191662448696,4.3333335
3.8677301610049666,4.718296310070779,4.6666665
3.9549093157529223,4.776799406421486,4.6666665
3.995478147300009,4.729613257373595,3.6666667
3.9559401139213364,4.6752238921044285,4.6666665
3.9060046460326476,4.673545761819284,4.3333335
3.8847499329422988,4.701874369230932,4.6666665
4.092368157444925,4.787350050917226,4.6666665
3.921083206025107,4.671520292014033,4.3333335
4.087878044991116,4.790888466658942,3.6666667
4.104926250148965,4.7610396291667865,4.6666665
3.3522746445339173,4.6734278646814875,4.0
3.4611209072283162,4.72447676326329,4.0
3.5780525125478966,4.691906247455562,4.3333335
4.088004701855129,4.715152478746028,4.3333335
3.1068442456178276,4.649292276035563,3.0
3.673849319185489,4.713426409347772,3.6666667
4.122252920409506,4.748174141567196,4.3333335
4.101435971239764,4.727927116303413,4.0
2.6503977035560755,4.677877694456496,3.6666667
3.3577596560025467,4.785244797623248,3.3333333
3.918402029274179,4.66615717756732,4.6666665
3.658074210140888,4.7134442419697935,3.6666667
3.903109104721661,4.670713618911548,4.6666665
4.108474347896478,4.731531056775613,4.6666665
3.8670726603891836,4.784513789861311,4.6666665
2.7170310436325633,4.671166379652108,3.6666667
3.9042927673896646,4.696481756905234,3.6666667
3.400757392759104,4.665648153507355,4.0
4.109714246399408,4.7380676437849285,4.3333335
3.9198657034775772,4.769769420349854,4.6666665
3.9751726139330867,4.725386663580696,4.3333335
3.924594829196834,4.759663266409773,4.3333335
3.8993687719920778,4.67830525435766,4.6666665
4.142949077527836,4.762161075287684,4.3333335
3.7181939659397587,4.768115362804013,4.6666665
3.983731453000758,4.73974796927517,4.6666665
3.979433256762256,4.732443459578597,4.3333335
3.7026047404688813,4.704829552014672,4.3333335
3.8932786627693523,4.7098944287291085,4.0
3.933356332142492,4.708650222030804,4.6666665
3.961489155105883,4.751411219908914,4.6666665
3.2578762665270116,4.690924842186793,4.0
3.4863018288634615,4.742449227196819,4.6666665
4.098424509932116,4.71916744769875,4.3333335
4.00133286684806,4.7675269003059615,4.3333335
3.8780410501986813,4.8420114540566574,5.0
3.419146422089544,4.676785741951294,4.6666665
4.013232342722112,4.814842337547123,5.0
4.020150715973901,4.719650950519344,4.3333335
2.73098329498802,4.696430990869172,2.6666667
3.7918639153229745,4.721778107822807,4.3333335
3.995322751781666,4.807723718583489,4.0
4.08901781743419,4.7965020370274,4.0
4.018656088001285,4.8139054522451366,4.6666665
3.940987677591766,4.702111680034701,4.0
4.133002049904929,4.765987360514179,4.6666665
3.982018657835527,4.812015631583495,4.6666665
3.80602612448269,4.698585197255085,4.3333335
4.107660714173742,4.7383467465419535,4.6666665
4.108191964379323,4.739173789432174,4.6666665
4.14496903048519,4.769396542396575,4.6666665
3.9906120189585477,4.793248194781639,4.6666665
4.060604900380507,4.717188153523183,4.3333335
3.5461103812304704,4.803887277343836,4.6666665
4.0114635722876155,4.771216010267631,4.6666665
3.6428410456319575,4.762332747368694,4.0
2.7562816837393638,4.699947634090287,5.0
3.5404388631768007,4.657490537202076,4.6666665
3.68294158805437,4.7132314893547695,4.6666665
3.8712021137173718,4.691977111465327,4.6666665
2.645489798629108,4.710503411289747,2.0
3.9309605197885946,4.794558559266681,4.6666665
3.923397442599308,4.731417487449718,4.3333335
3.8123292826847726,4.791335490052757,4.6666665
3.9651850571388736,4.81340171381219,4.6666665
3.7019319476173806,4.696913261633845,4.6666665
3.5273491505835306,4.7433459536374905,4.3333335
3.940177098191178,4.753748365220936,4.6666665
3.933431267894453,4.674057059889155,4.3333335
2.961921074822538,4.671417505164145,4.0
3.6091002110493156,4.690438964863509,4.0
4.1508650024938785,4.7626544473509576,4.3333335
3.8346853592984282,4.715556991872649,4.0
3.6428410456319575,4.762332747368694,4.6666665
2.946375767064546,4.673159589207007,4.0
3.2983999571003846,4.738044260899407,4.3333335
3.735761868963942,4.719011737690242,4.0
4.1551713090416085,4.769601860145337,4.6666665
3.9479901796713515,4.670492782818246,4.6666665
3.6428410456319575,4.762332747368694,4.3333335
4.1439523994996055,4.770609163145155,3.6666667
3.8627449652509105,4.717576226149656,4.6666665
4.013856064052385,4.815466058877398,4.6666665
4.141836952826724,4.7576318190472655,4.3333335
4.0157221048098934,4.815380665202846,4.3333335
2.795971257737203,4.615968542489514,3.6666667
4.0071497991360365,4.818260491118866,4.3333335
2.8122408791781606,4.619548610336699,4.0
3.8743902349139687,4.692131795959633,4.0
2.7439357249512484,4.72177179662503,3.0
3.691208617865901,4.712811940527618,4.6666665
4.107876245194821,4.734035657270794,4.6666665
3.9461756955744645,4.670263015713559,4.3333335
3.9229922164364193,4.69695126050981,4.0
3.6667720751748516,4.70838963136491,2.3333333
4.033137804826026,4.788415047504895,4.6666665
3.6407746269893506,4.715576093238002,4.6666665
3.948004181704641,4.747331613629165,4.6666665
3.89014607259992,4.682645575911688,4.6666665
3.9316306128564316,4.665705864840752,4.3333335
4.001573983780192,4.81810489922373,4.6666665
3.9226770072016506,4.675017098886615,4.3333335
4.10123121159234,4.723077915605987,4.3333335
3.219453900964475,4.68313589499937,4.6666665
2.636787946918324,4.690628605613748,4.0
3.9047011799105222,4.703798224583912,4.3333335
3.9852166962645845,4.802242054543415,4.3333335
4.014091509043436,4.776112217492233,4.6666665
4.1069800160185315,4.802968870649026,4.6666665
3.9081661533832426,4.771276618767936,4.6666665
4.121784908234923,4.81701080314238,4.6666665
4.112694871177849,4.781536253188028,4.6666665
3.3883529982818645,4.680937999578853,4.6666665
3.8447916711370875,4.722755218168238,3.6666667
4.014091509043436,4.776112217492233,4.6666665
3.920446769001567,4.677417186419291,4.0
3.678758268969565,4.833668701414073,4.6666665
3.2470826954435457,4.694754895551376,4.6666665
3.6471841168259367,4.839636614643645,4.6666665
3.034898928726289,4.707657821624265,4.3333335
3.9136595625257153,4.706219675006759,4.3333335
3.8086666791163473,4.80838862674546,4.3333335
3.6739105468691466,4.699727694571694,4.0
4.117424037104176,4.745011586857177,4.6666665
3.2858954455657803,4.642421166639291,4.6666665
3.391424344144435,4.6718625146433705,4.3333335
3.963889722505056,4.744952125187173,4.3333335
2.8622002638536905,4.625773956963509,3.0
3.2609630003274956,4.633282766412774,4.0
4.090369751716558,4.767004401573141,4.3333335
3.940971968975201,4.685376531091378,4.0
2.63961997778628,4.692115251127597,2.6666667
3.9411070480891337,4.7838559254929685,4.0
3.9972385033389193,4.765078203649305,4.6666665
2.7225928888624966,4.6674563288869475,4.3333335
4.11928486940975,4.744038335117477,4.6666665
3.3665110311005595,4.685201672419703,4.3333335
3.7695838158193826,4.696743670048024,4.3333335
2.6984872654105923,4.679606187289727,3.0
4.1164288715447706,4.81822998572274,4.6666665
4.129323635243085,4.813245906312068,5.0
2.694525216747265,4.776827105708317,3.6666667
3.4968467211045935,4.753587314936543,4.6666665
4.114511245758894,4.8151020573168495,4.6666665
4.095267199240524,4.76048650552149,4.6666665
3.903224236883259,4.787294983954734,4.6666665
3.9552499503403915,4.680058939978986,4.3333335
3.933299758834,4.710494308032503,4.6666665
4.014205183240077,4.776194621582998,4.3333335
4.107956072493078,4.809053075698845,4.6666665
3.3846790633951622,4.784230811286434,4.3333335
4.025522643452604,4.796986092537832,4.3333335
3.9943907126359504,4.731476837200424,4.0
3.802605336716533,4.7114960740579255,4.6666665
2.6963210946840004,4.711635314779118,2.6666667
