low,up,y_test
4.288641400792408,5.0,4.3333335
3.958367364152679,5.0,5.0
4.345346908585607,5.0,5.0
4.294842409905673,5.0,5.0
4.2871121293689445,5.0,5.0
4.374594302708443,5.0,5.0
4.296829074299943,5.0,5.0
2.8380719833909134,5.0,2.3333333
4.289773063788017,5.0,5.0
3.7692811235031662,5.0,3.6666667
3.688174328398731,5.0,4.6666665
4.155073678658647,5.0,4.3333335
4.274585971441487,5.0,5.0
4.1502552447755034,5.0,5.0
4.266675335658635,5.0,5.0
4.273030187982907,5.0,4.3333335
4.366817298066681,5.0,4.0
4.264411149290373,5.0,5.0
4.284959842514255,5.0,5.0
4.2710238031559085,5.0,5.0
4.289743407381857,5.0,5.0
4.287667325552919,5.0,5.0
4.2858232774990555,5.0,5.0
4.348043168405638,5.0,5.0
3.76781009640187,5.0,3.6666667
4.15073198270637,5.0,2.0
4.2433055118654615,5.0,5.0
3.3751888941227133,5.0,5.0
4.3377256983471115,5.0,5.0
4.23347703422704,5.0,5.0
3.7694562731588053,5.0,3.6666667
4.241538831710741,5.0,2.3333333
4.156047609394762,5.0,5.0
4.181171587805152,5.0,5.0
2.3639633438798415,5.0,3.3333333
4.250492609223813,5.0,5.0
4.244378631636254,5.0,5.0
3.971671088854317,5.0,5.0
4.243746033103595,5.0,5.0
4.3067295312376945,5.0,4.3333335
4.296874638514756,5.0,5.0
4.1679728262558005,5.0,5.0
4.2716556657460325,5.0,5.0
4.298072633451339,5.0,5.0
4.1725567285558185,5.0,5.0
4.334995382552721,5.0,5.0
3.2178819391901956,5.0,3.0
4.366413074792187,5.0,5.0
4.350448765500339,5.0,5.0
4.150737983243197,5.0,5.0
4.268929790469442,5.0,5.0
4.351467352893213,5.0,5.0
2.33561636229841,5.0,1.6666666
3.7679183123984763,5.0,5.0
4.3424675948844715,5.0,5.0
4.341676437491837,5.0,5.0
4.257899206556561,5.0,4.0
4.287819183170682,5.0,4.6666665
4.2779161715171,5.0,5.0
4.371735739215027,5.0,5.0
4.051989065842663,5.0,5.0
3.9562518266201665,5.0,5.0
4.357437974966048,5.0,5.0
2.334165449348502,5.0,5.0
4.2776252854876935,5.0,5.0
2.579870678695103,5.0,2.3333333
4.14911980624569,5.0,5.0
4.154698835637907,5.0,3.6666667
3.777141990898129,5.0,5.0
4.355967316371159,5.0,5.0
4.304235393048831,5.0,5.0
4.33593560590846,5.0,5.0
4.303721385992492,5.0,5.0
2.358584768753011,5.0,4.6666665
4.270343539496357,5.0,5.0
4.162136231772111,5.0,5.0
4.282834067278492,5.0,5.0
4.303656274379019,5.0,5.0
4.283584833573601,5.0,5.0
4.272880658162596,5.0,5.0
4.2461640786205,5.0,5.0
4.181171587805152,5.0,5.0
4.286172275869044,5.0,5.0
4.248524086178848,5.0,5.0
4.295387025676563,5.0,4.3333335
4.3315635739919065,5.0,4.3333335
4.3442129934558436,5.0,5.0
4.357790933679194,5.0,5.0
4.299364891120216,5.0,5.0
4.275190479235342,5.0,4.6666665
4.254484583720776,5.0,5.0
4.147933529175945,5.0,4.3333335
4.285101657490076,5.0,4.6666665
4.286210840912452,5.0,4.6666665
4.305402223251616,5.0,5.0
4.180921411715192,5.0,3.0
2.3469318310862763,5.0,5.0
4.180921411715192,5.0,5.0
4.275460503156185,5.0,5.0
2.3469318310862763,5.0,5.0
3.972357759926682,5.0,5.0
4.367014085748305,5.0,5.0
4.2470757034257165,5.0,4.6666665
4.268675470265954,5.0,5.0
4.254105676380669,5.0,5.0
4.35197070471141,5.0,5.0
4.158765610936452,5.0,4.3333335
3.826412610682576,5.0,5.0
4.281880889406332,5.0,5.0
2.3469318310862763,5.0,5.0
4.2603186264499655,5.0,5.0
4.2858232774990555,5.0,5.0
4.28093292608325,5.0,5.0
3.8383627599045025,5.0,5.0
4.331642220876625,5.0,5.0
4.294837033548871,5.0,5.0
4.33833577858333,5.0,3.6666667
4.288622370095765,5.0,5.0
4.2988750524765695,5.0,5.0
4.288811143870423,5.0,5.0
4.271620804093275,5.0,5.0
2.3340697116498896,5.0,4.0
4.331641886984861,5.0,4.6666665
2.999235340497061,5.0,5.0
4.1679728262558005,5.0,4.6666665
4.3006228863225475,5.0,5.0
4.367493914091461,5.0,5.0
4.324531396217068,5.0,5.0
4.294607613979834,5.0,5.0
3.889210007966898,5.0,5.0
4.27433707421099,5.0,2.6666667
4.277697073077385,5.0,4.6666665
4.247100937887542,5.0,5.0
4.300669698146678,5.0,5.0
4.292920416262027,5.0,4.6666665
2.6853095163225325,5.0,5.0
4.211375823972243,5.0,5.0
4.347949411148605,5.0,5.0
2.3333564699655587,5.0,1.6666666
4.250381229862742,5.0,5.0
4.299891831507063,5.0,5.0
4.15073198270637,5.0,5.0
4.181171587805152,5.0,5.0
4.216048371135108,5.0,5.0
3.834865099326726,5.0,5.0
4.291878662707516,5.0,5.0
4.286441248647408,5.0,4.3333335
4.357986362987742,5.0,5.0
2.7349491926451357,5.0,5.0
4.344771709799875,5.0,4.3333335
4.220067548391055,5.0,4.6666665
2.387160676331858,5.0,4.3333335
4.276276353923949,5.0,4.6666665
4.235637583194639,5.0,4.6666665
4.306561639021464,5.0,5.0
