low,up,y_test
3.0085209993437285,5.0,5.0
3.0379252814445694,5.0,5.0
3.333964637479531,5.0,5.0
3.33410570626531,5.0,4.0
3.3183491236750533,4.991821597030424,5.0
3.32396214575469,4.987563742894771,5.0
3.0379252814445694,5.0,5.0
3.3384894967382124,5.0,4.0
3.031676044745169,4.998547925525662,4.0
3.335762246100987,5.0,2.0
3.3052715937819452,5.0,2.0
2.9971476250408955,5.0,4.0
3.280266183426078,5.0,5.0
3.5282676477162913,5.0,4.0
3.327465480759875,4.9992698475585655,4.0
3.462709929269251,4.980235768448785,5.0
2.944955401415819,5.0,4.0
3.310264395801573,5.0,4.0
3.4122192188716114,4.935824514942631,4.0
3.5286811771658733,5.0,3.0
3.045889672323921,5.0,2.0
3.052706741970707,5.0,5.0
3.3022544721899387,5.0,3.0
3.4447151572016392,5.0,3.0
3.0290707552150975,4.992966114844516,3.0
2.9232521944584864,4.993605700943153,4.0
2.94619175666815,5.0,5.0
3.3173763450032125,5.0,4.0
3.3192695423620977,4.9990961234702675,5.0
2.9765711608331107,5.0,4.0
3.0420761765895254,5.0,4.0
2.9765711608331107,5.0,3.0
3.5286811771658733,5.0,5.0
3.5286811771658733,5.0,5.0
3.045889672323921,5.0,4.0
3.0332131317696223,4.987234854101897,4.0
3.3258201454230587,4.9914917154556075,5.0
2.9988037959523526,5.0,4.0
3.30473189429408,5.0,5.0
3.0355870891227137,5.0,4.0
2.96334902862696,5.0,2.0
3.488763454403644,5.0,5.0
3.5286811771658733,5.0,5.0
3.3489851598841853,4.979554943992667,5.0
3.5286811771658733,5.0,4.0
3.5286811771658733,5.0,4.0
3.33410570626531,5.0,4.0
3.5286811771658733,5.0,5.0
2.96334902862696,5.0,3.0
2.997866590028358,4.958530689261322,4.0
2.9971476250408955,5.0,3.0
3.4335848467805716,5.0,5.0
2.9971476250408955,5.0,3.0
3.5286811771658733,5.0,4.0
3.333730663231859,5.0,3.0
3.5286811771658733,5.0,5.0
2.972405418029938,5.0,3.0
3.0010161864499603,5.0,3.0
3.3300158872557493,4.998033859336669,4.0
3.3192695423620977,4.9990961234702675,3.0
3.5250436487653403,5.0,4.0
2.9998748756781213,5.0,3.0
3.435706255030306,5.0,4.0
3.0367552620914977,4.990776984423772,5.0
3.4536532521464203,5.0,5.0
2.9770869341538857,5.0,3.0
3.310264395801573,5.0,3.0
3.052706741970707,5.0,2.0
3.4536532521464203,5.0,4.0
3.0177440642516173,5.0,5.0
3.0379252814445694,5.0,3.0
3.5286811771658733,5.0,5.0
3.3259717787493512,5.0,4.0
3.0379252814445694,5.0,4.0
3.31321060220004,5.0,3.0
3.3403433962786417,4.969749837835654,5.0
