low,up,y_test
3.5996916331493125,4.999831917193847,3.0
3.378830601983027,4.993892552298469,5.0
3.6242083262098834,4.968078027321546,4.0
3.681183566100512,5.0,5.0
2.8796135902805897,5.0,3.0
3.0695786925182365,5.0,4.0
3.341016642481988,4.9716868688990665,5.0
3.0127007192082558,4.911340549528412,5.0
2.9613263519033657,5.0,2.0
3.68589116653976,5.0,5.0
3.678689781203639,5.0,5.0
3.144504488755624,4.9963910579208175,4.0
2.891740121635694,5.0,3.0
3.6610322356292837,5.0,5.0
3.2828775924318814,5.0,3.0
3.598348825264614,5.0,3.0
2.9574388960393208,5.0,5.0
3.689635339882308,5.0,5.0
3.689635339882308,5.0,5.0
3.4526273792669095,4.963866916696232,5.0
3.3883763508907907,5.0,4.0
2.94617087477636,5.0,5.0
3.0796573885304843,4.802670399228478,4.0
3.5401542334010916,4.979311230133064,5.0
3.653763413571589,5.0,5.0
3.646031037170786,5.0,5.0
3.5853015479522163,5.0,3.0
2.897066793411612,5.0,3.0
3.142649284768355,4.986100402628033,4.0
2.870726931870622,5.0,4.0
2.9623424058781804,5.0,4.0
3.137175571082489,4.9890621402476825,3.0
3.147768028044865,4.998508127193867,5.0
3.21161448400262,4.989958464628129,5.0
3.0328123683240826,5.0,4.0
3.6809397238943826,5.0,5.0
3.0708788936804816,4.836234862749976,5.0
3.6667964924514873,5.0,5.0
3.163600834677155,5.0,2.0
2.9038237623500325,5.0,4.0
2.9950350087915423,4.905819174073584,3.0
2.986546598861338,5.0,4.0
3.397565276654195,4.941982469902163,4.0
3.1356280802775425,4.989266338869592,5.0
3.6789464362413606,4.999506577574631,5.0
2.9110871500423077,5.0,4.0
3.6114572431914542,4.980829110339975,5.0
3.6836235627482083,5.0,5.0
2.9561012240683473,5.0,5.0
3.024571762172063,5.0,2.0
3.1483258928505933,5.0,2.0
3.6658232346748276,5.0,5.0
3.611551929915646,5.0,4.0
3.0638629703147635,5.0,3.0
3.5724189915709976,5.0,5.0
3.518496681834322,4.963067763855855,4.0
2.9981647955742075,4.908948960856249,3.0
3.6832073276859343,5.0,5.0
3.1106364926656527,4.969170671142469,2.0
3.5850684979015517,4.994969549048764,3.0
3.6868437751731586,5.0,4.0
3.2224066124764232,4.995167463683634,3.0
3.6825357209092093,5.0,3.0
3.3453980647258037,4.987845968470087,3.0
3.3055335938548716,4.952392986184561,5.0
3.4692882718801714,4.890635090782507,5.0
3.625321767494732,4.999959885502408,5.0
3.5890381850712796,5.0,5.0
3.1289987719753767,4.995546659580307,5.0
3.136299726369061,4.98993798496111,5.0
3.082953193253729,5.0,5.0
2.875406621623632,5.0,4.0
3.2360227040732275,4.98870151579577,5.0
3.1596877786083706,4.986588376630362,3.0
3.681183566100512,5.0,4.0
3.217419479644788,5.0,4.0
