low,up,y_test
2.7549887527295844,5.0,2.6666667
2.197068894254234,4.713440349504191,4.3333335
1.9863467217165158,4.69894831591102,3.3333333
2.037889577635344,4.620901075719221,4.0
1.8555338304147138,4.535034904852644,2.3333333
1.8985952438610116,4.6833217230454744,3.6666667
2.4237944422919524,4.964030960627008,4.3333335
2.7188148263222494,5.0,3.0
1.6272278867358025,4.327648386492574,2.0
2.6359022215851975,4.984290195535596,4.0
1.8547387489203575,4.5797051932424,3.6666667
1.7700889562050461,4.360905863155502,1.6666666
1.258224645055338,4.254014891427505,3.0
1.8192015505583006,4.39453696173476,2.6666667
1.186636938579637,4.743279641950354,4.6666665
2.7956804782390403,5.0,4.3333335
2.3634038230235754,4.9024678955637215,3.6666667
2.4579178013654026,5.0,4.6666665
1.6589039711999087,4.4497498018872035,3.0
2.4046702036914427,5.0,4.6666665
1.9081801679312278,4.627139776527526,3.6666667
2.112877807071621,4.792357008634644,1.6666666
1.9876065359890769,4.700208130183581,4.3333335
2.299249554233704,4.835906055093595,4.0
1.6162856140919586,4.472112914107942,4.6666665
1.7105003773106515,4.457956504695426,2.3333333
2.8069038170041245,5.0,4.3333335
2.5228522412494696,4.831897442588854,4.6666665
1.2783963361823831,4.700909729666951,1.6666666
1.708205065943755,4.3670514223445815,2.3333333
2.610008920620146,5.0,4.3333335
2.3228250050502144,4.819619316788544,3.3333333
2.2978667771269743,4.957502382269299,1.6666666
2.8061884224638174,5.0,4.3333335
2.1281916155905436,4.79296609795618,4.0
2.4496165508247625,4.991938434970054,4.3333335
2.042994049111692,4.629370139893087,1.6666666
2.7131301641765297,5.0,2.6666667
2.592063529894675,5.0,2.6666667
2.398597162381018,4.937563044302703,3.6666667
1.6569166571029004,4.331047097326117,3.6666667
2.016310327520422,4.713487748373035,3.3333333
2.4843305357507948,5.0,4.3333335
2.4718209021964874,5.0,4.6666665
1.9803690254306192,4.654471662446884,3.0
1.9972372212344365,4.648778586317522,2.0
1.631509184354947,4.462655213083395,4.3333335
2.683868182562005,5.0,4.6666665
1.8865479114710757,4.544516155850525,1.6666666
1.0188261761565311,4.6362294309889105,2.3333333
2.8148189543352764,5.0,4.3333335
1.5624943851205866,4.288822140493824,2.6666667
2.62908285293772,4.9832437401904075,2.0
2.134845492407614,4.790732486855431,4.6666665
2.736746879949409,5.0,4.3333335
2.3571052372327186,4.888393132773587,2.0
2.4533233790187277,5.0,3.6666667
2.7823614185066012,5.0,4.3333335
2.820871687564945,5.0,4.0
1.9920068240998958,4.6291822464375425,3.6666667
1.0159968875619763,4.639590316794764,1.6666666
1.689831731465611,4.486644367427552,3.3333333
2.18261566868265,4.714654080786463,4.0
1.5230059415237303,4.172713332893479,3.6666667
2.751910351183873,5.0,4.0
2.1301423719570147,4.788711275214843,1.6666666
2.8175211701183125,5.0,4.0
2.8241430232286415,5.0,3.6666667
1.551042017311533,4.379281220053521,2.0
1.9803690254306192,4.654471662446884,4.3333335
1.4980582128631172,4.395854290287215,3.3333333
2.333800840262839,4.874943640317113,4.0
1.5685000748478057,4.249259754337848,3.0
2.768484909181927,5.0,3.0
1.8865479114710757,4.544516155850525,3.0
1.9837487889271184,4.715620880757942,4.6666665
1.7471766567899762,4.4626632472731735,3.6666667
2.5634009039347903,5.0,4.0
1.0,4.6412784113575585,1.6666666
2.548535509998217,5.0,3.3333333
2.5088319521979274,5.0,4.3333335
1.563769942090456,4.296523125079159,4.0
1.9842168290154736,4.65212947092926,4.6666665
2.6917087890951894,5.0,4.0
1.7839699993191402,4.347708251533568,3.3333333
2.5857633776005624,5.0,3.3333333
1.976910139813997,4.677044353163266,4.3333335
1.7839699993191402,4.347708251533568,1.6666666
2.3418939952121347,4.878923762623281,3.6666667
1.0193471788127497,4.607379903557726,1.6666666
1.8716394718875924,4.505297531078358,2.0
1.6556438790691859,4.332169860032674,3.0
2.8085147813641953,5.0,4.0
1.4828557039878718,4.3906787837244945,1.0
1.186636938579637,4.743279641950354,4.6666665
1.5631923035975217,4.3003605672915075,2.0
1.677596455749012,4.515758233385826,4.3333335
2.1793168141609023,4.722568958954925,4.6666665
1.5713779898416895,4.25422107015477,3.0
2.7779516763016496,5.0,3.6666667
1.6404909798634941,4.382020441856197,3.0
2.336099503731036,4.831687747980755,3.0
2.8383049968641183,5.0,4.6666665
2.5434328828459076,5.0,5.0
1.2579825460665977,4.255162205595369,2.0
2.5544926371386856,5.0,3.6666667
2.315273854426793,4.830856771359963,3.6666667
1.5292903982181871,4.236218345942828,2.0
1.6278866251948791,4.47284854242352,2.0
1.27945980940456,4.702509475112068,1.3333334
2.418267106426928,4.964033683982415,2.0
2.8113685617917534,5.0,4.3333335
1.125976195381153,4.711809302657685,4.6666665
2.772651404454043,5.0,4.6666665
2.305844739221972,4.860570353334343,2.3333333
2.8165615683585337,5.0,5.0
1.5760533672077186,4.213088186268408,2.3333333
1.6093861893861219,4.3876959074856785,2.6666667
2.8165615683585337,5.0,4.3333335
1.2530648801163324,4.276105388925901,4.6666665
1.812303357484666,4.423539825707933,2.0
1.6201046496479348,4.476316023922033,2.6666667
2.668450055051575,5.0,4.6666665
2.325713268311753,4.837622186763014,3.0
1.2124073984737032,4.743850470475607,1.3333334
1.6086358186530927,4.318311127040731,3.6666667
1.6170837708540033,4.466495996870522,2.6666667
2.566117117046571,5.0,3.6666667
2.7579228355728853,5.0,2.6666667
1.6277746216673434,4.205850418241415,4.3333335
1.5963796282873186,4.359644055691076,3.0
1.80661662940539,4.518636944719874,1.6666666
1.5092811591726862,4.345449623470462,3.0
2.443518369432031,5.0,4.3333335
1.6119040477920161,4.4287064100555025,2.6666667
1.9876065359890769,4.700208130183581,3.0
1.2490439357585952,4.725183505876665,1.6666666
2.5304957207069663,5.0,4.0
2.4311836069651283,4.950116873790817,4.3333335
2.8039011197438617,5.0,4.3333335
2.6035353811603934,5.0,4.0
2.5671759106812835,5.0,3.6666667
2.5737526314834955,5.0,4.0
1.9837663307398186,4.672226477096056,2.6666667
1.0880911098466683,4.697393988846787,4.6666665
1.3186194423422382,4.6042283961503285,1.6666666
2.808720720722526,5.0,4.6666665
1.7902666088934323,4.3571007137950675,2.6666667
1.8649149283940276,4.489954550801295,4.6666665
2.78648085268182,5.0,5.0
2.5688942910736525,5.0,4.0
2.7944011552009362,5.0,2.6666667
2.462049633592039,5.0,4.0
1.2123296059227433,4.545026844874201,3.6666667
1.519274159067021,4.322704969174854,4.0
1.9175417122157161,4.63212700576392,2.0
2.431170072999313,5.0,3.3333333
2.7222853421938984,5.0,4.3333335
2.8016212979175426,5.0,2.6666667
2.4358329277129482,5.0,4.0
1.2410673346394572,4.55703312568828,2.6666667
2.7700788489390322,5.0,3.3333333
2.6701128717871967,5.0,4.6666665
1.2530084405391875,4.559796788879613,2.6666667
2.44201773669985,4.997641316306563,5.0
1.8219429465405408,4.428193355841196,4.3333335
1.1463490735676518,4.72107092070466,2.6666667
1.9898576705808018,4.632376244145032,5.0
1.1247412393235516,4.710574346600084,1.3333334
2.4580111547778687,5.0,4.6666665
2.4526072090434097,4.982635039848503,2.6666667
2.3673074472372893,4.898095273151228,4.6666665
2.4269321751753177,5.0,5.0
2.6166775237658975,5.0,4.0
1.7480895572391515,4.4844264702644026,2.6666667
2.4476579866904,5.0,3.6666667
1.990368186821359,4.633682951049993,4.3333335
1.6407918440173934,4.430096591256499,2.3333333
2.586789411182795,5.0,2.6666667
1.0477111662917746,4.697849673211286,2.3333333
1.6702104962966227,4.2233801057065,4.6666665
2.467608522701367,5.0,5.0
2.809626118918432,5.0,4.3333335
1.5530743267677454,4.28579176629602,2.0
2.81754277206204,5.0,4.3333335
2.745536975682426,5.0,4.0
1.0,4.637249116590841,2.0
2.5571187584268253,5.0,5.0
2.2708875549464205,4.784404760857936,4.0
2.7977835690787574,5.0,4.0
2.4266381328616227,4.969042389127248,5.0
1.6023962996668881,4.372315869446395,2.3333333
1.0,4.6412784113575585,4.3333335
2.2223913830751822,4.745276474533624,4.0
2.570110091184989,4.84337530665307,3.3333333
1.0018433187724483,4.606648595885434,2.0
2.359425345133871,4.921210843974984,4.3333335
2.317025702949552,4.826627994014017,2.0
2.723868027219793,5.0,4.3333335
2.4676194222513725,4.983293713271024,3.6666667
2.317138949716486,4.850799603182891,4.0
2.3580442918688798,4.8994870591226025,4.0
1.9820044886064174,4.631607226631672,2.3333333
2.1951030751067515,4.716877295930318,2.0
1.1202949405196743,4.71320220896941,1.6666666
2.2114461445682823,4.780970711094669,3.0
2.5710563324046642,5.0,5.0
1.6216156517781524,4.418776253928805,2.0
2.595327845879315,5.0,5.0
2.460778114761643,5.0,4.0
1.2411364408838004,4.726119189030831,2.0
2.683388249779712,4.9940028696680105,5.0
1.6469665326794942,4.381913274167271,3.3333333
1.7700889562050461,4.360905863155502,2.6666667
2.79691129610009,5.0,4.6666665
1.9296840414130485,4.5865026720555555,5.0
1.2414312713613829,4.556703850571954,1.0
1.57415837469403,4.404682330990324,2.6666667
2.465667184505157,4.994212481554582,1.6666666
2.4154198466574766,4.972008087484449,2.3333333
1.980212186502513,4.700897746527082,5.0
1.688174441856064,4.4727227686251325,3.6666667
2.254037695488025,4.8429635046070265,4.0
1.6198706454821141,4.297225829362645,2.3333333
2.7563351486357903,5.0,4.3333335
