low,up,y_test
1.9724843584949618,4.426378178413392,4.0
2.3314877357642643,4.3058956452693,3.6666667
2.738129787863633,4.945439628862665,4.6666665
1.1444166401253928,3.551820341736939,1.3333334
2.9328482871983503,4.4022742262541,3.6666667
2.7353949850579014,4.673305190403227,3.6666667
2.9304180325040994,4.384398068622216,4.3333335
3.4917874264841195,4.788844276970606,4.3333335
3.0133769996009665,4.58366266709778,3.6666667
1.0,3.241169507360774,1.6666666
3.14209423780847,4.792638384538568,4.3333335
2.925782491749245,4.403189349026318,4.3333335
2.8972836162865034,4.4004964634607635,3.0
3.026504679549066,4.810735695611964,3.3333333
3.3754782208719476,4.899106183780322,4.3333335
3.3559826932974186,4.753850656175441,5.0
1.0919899145233622,3.418580470538189,1.0
2.7130244268671495,4.479849721693255,3.0
1.3040947167895753,3.7325400321043887,1.6666666
3.434828911455499,4.793895358619039,5.0
2.9096419648157212,4.362458301241732,3.6666667
3.1365843721568334,4.774711546608637,3.6666667
2.7364111683138415,4.943721009312874,4.6666665
1.0266796152323978,3.3286558290192536,1.3333334
2.2277230077690935,4.303795432350791,4.0
2.7909749981427354,4.667504928159637,4.6666665
3.4746906754295397,4.7671751287584465,4.3333335
2.4161914515576646,4.42621602551664,4.0
2.083986786647934,4.521073523227162,3.6666667
2.596470020817658,4.590243307901523,1.6666666
1.993628340475397,4.450676302861993,2.3333333
3.4015123672535594,5.0,4.6666665
3.4641696189400752,4.803465640585013,4.0
1.1424121488445194,3.5893391040017937,1.0
3.133623045827055,4.867406937424572,4.3333335
1.815450754554098,4.285761138241307,2.6666667
2.149583658646767,4.222202143218783,4.0
2.951482296808569,4.899511580733338,4.0
3.1494791040584853,4.75245713198325,4.0
2.0790438357059617,4.532504217047294,3.3333333
1.8896843610900123,4.35679112409923,2.6666667
2.962386937202483,4.518111244580608,4.3333335
1.1044794801379598,3.4082095379007358,3.3333333
3.4678973833682347,5.0,4.3333335
2.9234644760760253,4.3969111973619,4.3333335
3.400127418342498,4.739907544760198,3.6666667
1.0,3.183532581953635,1.6666666
1.0,3.103989919768499,1.0
3.293091413141214,4.705627032921306,4.0
3.4534189611540085,4.964492536898844,4.0
1.0,3.1248158617349313,1.3333334
3.1829562471547406,5.0,4.0
3.1919156694256463,4.689385447468234,4.0
2.992299591129979,4.851968704595711,3.6666667
2.1922005650361975,4.555534058757464,4.0
1.0,3.3027392580730175,1.6666666
2.9496937736779225,4.657653718566707,4.3333335
3.3555384529257903,5.0,4.3333335
2.7364111683138415,4.943721009312874,4.6666665
2.587620007045057,4.584895891212997,4.6666665
3.1910784221878115,4.801352792656351,4.6666665
2.7773468365639102,4.682967517297244,3.0
2.71472274620484,4.628519562453843,4.6666665
3.2856254655480504,5.0,4.6666665
2.9914162093919083,4.720793694771207,4.3333335
3.371886420575624,4.737032048616637,4.0
1.288574119638823,3.526402617429082,2.6666667
1.0320612504509583,3.3743411845625637,1.0
1.262136963103597,3.5468144136022177,3.0
3.4661632104148183,4.776649449369066,4.0
1.7012686429177148,4.016109850807272,3.0
2.8318192958386543,4.816623530760065,4.6666665
2.759364968099918,4.9356408352444445,4.6666665
3.299324220419885,4.758004355888491,4.6666665
3.238114529690624,5.0,4.3333335
1.0,3.1766115385987925,1.0
3.3513954303948346,5.0,4.3333335
2.55851435604829,4.538581270873693,3.3333333
3.067860615179413,4.832624962088058,4.6666665
3.4184988337016704,4.93228854234757,3.0
2.6882288803601178,4.636595998978884,4.3333335
1.0,3.1502384853060015,1.3333334
3.1689335693507608,4.887596342532424,4.3333335
1.2780450804777845,3.629216757315635,3.6666667
1.1718617391422979,3.478960782517507,3.0
2.753810990368742,4.940068707009854,5.0
2.819436246071626,4.708880301950461,4.6666665
2.857769220666902,4.62207313919911,4.0
2.746814181425166,4.657385352691714,3.3333333
3.2916599580122057,5.0,3.6666667
1.177812904632683,3.56799978527636,1.6666666
2.0286852584067714,4.459526546476692,3.3333333
3.4857704942519865,5.0,4.3333335
2.80244245169677,4.7954262966828125,3.0
3.4761724544488084,4.779811958474283,3.3333333
1.0,3.098152012908602,1.3333334
3.4410813844143306,5.0,3.6666667
3.326949220400475,4.739924540908684,4.0
3.4166183053931585,4.81995309172681,4.0
1.247034940021839,3.4778097870313873,3.3333333
1.0,3.211849149187544,1.0
3.39954535898341,5.0,5.0
2.0761967229382488,4.542062948647153,3.3333333
1.0,3.241169507360774,2.3333333
2.9239102753509347,4.401329696748635,3.6666667
1.0,3.1857285662285904,2.6666667
2.1819307508973873,4.55206426092083,4.0
3.3197452696699044,5.0,4.3333335
3.427311028767885,4.86639543419936,4.0
2.0752809673711257,4.526180437939769,4.6666665
3.2343898191230696,5.0,2.6666667
3.3063993744412463,5.0,4.6666665
2.676402675705324,4.604126418435037,3.6666667
3.0212248039755543,4.596011207999863,4.6666665
3.351461272913803,4.719248012506045,4.0
2.4494724179543255,4.5237588252830285,3.6666667
2.1993379435894225,4.531116542758364,2.6666667
1.1391226501782017,3.546222290784856,2.3333333
2.7364111683138415,4.943721009312874,5.0
2.614010974898336,4.594680043621228,2.3333333
1.6708765383389759,4.132254673337418,2.3333333
1.0,3.1595326459368067,3.0
2.9172107766666264,4.611604915840765,4.3333335
2.6093272586944343,4.578006931083815,3.6666667
2.220718220821726,4.5954675797172735,3.3333333
2.6267024016015985,4.595756236170802,4.3333335
3.371166645063103,4.715851176166853,4.3333335
2.5042465964021394,4.555598721798078,2.3333333
3.0979433870166124,4.829039090392314,4.3333335
2.8116712493548808,4.40337934151869,3.6666667
2.5372863986043326,4.516246437985922,4.0
1.0,3.1591418810643583,1.6666666
3.4067645658531998,4.923104838928413,4.0
3.4727038982889376,4.7784389928236894,4.3333335
3.140788825297488,4.777043838546732,4.0
3.052520108059435,4.515962464280619,3.0
3.10396070823784,4.852987251278086,3.0
2.7685725505299525,4.673475528152034,3.6666667
