low,up,y_test
1.0,4.5264883614618014,3.0
1.0,4.529722121880877,1.0
1.0,5.0,3.0
1.0,4.509531124727342,1.0
1.0,5.0,3.0
1.0,4.518639503953425,4.0
1.0,4.6230048152888275,1.0
1.0018868234929652,4.528444059204034,3.0
1.0,4.5264883614618014,3.0
1.0,5.0,1.0
1.0008180944711031,4.514153648500235,4.0
1.0,4.898059807118271,2.0
1.0,4.5264883614618014,2.0
1.00596851232524,4.520450974887294,4.0
1.0,4.519783703991895,1.0
1.0027445260221395,4.529301761733208,3.0
1.001075325789203,4.525344161423331,1.0
1.0,4.9009287911712445,5.0
1.0,5.0,3.0
1.0,4.529722121880877,1.0
1.0,4.5197243739525845,4.0
1.0,4.52783356729565,2.0
1.0,4.518639503953425,3.0
1.0,4.992547271204783,4.0
1.0,4.5264883614618014,3.0
1.0,5.0,3.0
1.0,4.997284865451828,1.0
1.0,4.9009287911712445,5.0
1.0,4.529722121880877,1.0
1.0,4.5264883614618014,3.0
1.0,4.5106753247658125,1.0
1.0,4.992551563920028,5.0
1.0,5.0,5.0
1.0,4.624288069086792,1.0
1.0,4.515077897832285,1.0
1.0,4.518639503953425,3.0
1.0027445260221395,4.529301761733208,3.0
1.0,5.0,5.0
1.0,4.899055495169668,2.0
1.0,4.509531124727342,1.0
1.0,4.529722121880877,2.0
1.0,5.0,4.0
1.0,4.899948361703499,4.0
1.0,4.908659878920838,1.0
1.0,5.0,5.0
1.0,4.509531124727342,1.0
1.0,4.5264883614618014,3.0
1.0,4.509531124727342,1.0
1.0,4.5264883614618014,1.0
1.0,4.52783356729565,3.0
1.0,5.0,1.0
1.0,4.899948361703499,2.0
1.0,4.521680071694817,3.0
1.0031093208470014,4.515407086964202,1.0
1.005449618369274,4.52096986884326,4.0
1.0,4.547831291419601,3.0
1.0,5.0,3.0
1.0,4.995787081694964,1.0
1.0,4.89307561017951,5.0
1.0,4.5264883614618014,2.0
1.0,5.0,5.0
1.0,4.515077897832285,3.0
1.0,4.518639503953425,1.0
1.0,4.5197243739525845,3.0
1.0,5.0,4.0
1.0,4.5264883614618014,2.0
1.0,4.8850246226316205,1.0
1.0,4.992551563920028,1.0
1.0,4.5264883614618014,1.0
1.0,5.0,5.0
1.0,4.513595616030333,4.0
1.0,4.5197243739525845,3.0
1.0,4.5264883614618014,1.0
1.0,4.509531124727342,3.0
1.0,5.0,4.0
1.0,4.994467531863219,3.0
1.0,4.911471439368593,4.0
1.0,4.515077897832285,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.881924724850918,4.0
1.0,4.5264883614618014,2.0
1.0,4.509531124727342,1.0
1.0,4.521680071694817,1.0
1.0,4.5264883614618014,1.0
1.0,4.515077897832285,1.0
1.0024811884655398,4.512490554505799,1.0
1.0,4.899948361703499,1.0
1.0,4.515077897832285,1.0
1.0,4.518639503953425,1.0
1.0,4.5197243739525845,1.0
1.0,4.518639503953425,1.0
1.0,4.991783625283091,5.0
1.0,5.0,4.0
1.0,4.509531124727342,1.0
1.0,4.9009287911712445,4.0
1.0,5.0,5.0
1.0,4.52783356729565,3.0
