low,up,y_test
1.0,5.0,3.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
1.9032040516286441,5.0,5.0
2.3891560457338468,5.0,3.0
2.3891560457338468,5.0,4.0
1.9032040516286441,5.0,1.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,3.0
1.0093349414540747,5.0,1.0
1.8938691101745693,5.0,3.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,3.0
1.0,5.0,4.0
2.3891560457338468,5.0,1.0
1.0093349414540747,5.0,3.0
1.9032040516286441,5.0,1.0
2.3891560457338468,5.0,5.0
1.0,5.0,3.0
2.3891560457338468,5.0,5.0
1.9032040516286441,5.0,2.0
2.3891560457338468,5.0,4.0
1.005573379886831,5.0,1.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,2.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
1.0093349414540747,5.0,1.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,2.0
1.8938691101745693,5.0,3.0
1.005573379886831,5.0,5.0
1.9032040516286441,5.0,5.0
1.0093349414540747,5.0,1.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,3.0
1.0093349414540747,5.0,1.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,3.0
1.9032040516286441,5.0,3.0
1.0,5.0,1.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
1.0093349414540747,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
1.8938691101745693,5.0,3.0
1.0093349414540747,5.0,3.0
2.3891560457338468,5.0,5.0
1.005573379886831,5.0,2.0
2.3891560457338468,5.0,1.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,1.0
2.3891560457338468,5.0,5.0
1.0093349414540747,5.0,2.0
1.0,5.0,4.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,4.0
1.9032040516286441,5.0,3.0
1.0093349414540747,5.0,2.0
1.8938691101745693,5.0,3.0
2.3891560457338468,5.0,4.0
1.9032040516286441,5.0,1.0
1.9032040516286441,5.0,5.0
2.3891560457338468,5.0,5.0
1.9032040516286441,5.0,3.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,1.0
2.3891560457338468,5.0,5.0
1.0093349414540747,5.0,3.0
2.3891560457338468,5.0,4.0
1.005573379886831,5.0,3.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
1.0106824357332638,5.0,1.0
1.9032040516286441,5.0,5.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,5.0
1.8938691101745693,5.0,4.0
1.0,5.0,1.0
2.3891560457338468,5.0,4.0
1.0,5.0,3.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
1.0,5.0,2.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,4.0
2.3891560457338468,5.0,5.0
2.3891560457338468,5.0,4.0
