low,up,y_test
3.2214169595142432,5.0,5.0
3.2254766927740874,5.0,4.0
3.227616700163331,5.0,5.0
3.2260599165016868,5.0,5.0
3.2260599165016868,5.0,5.0
3.2260599165016868,5.0,5.0
3.2260599165016868,5.0,5.0
3.2272183462235713,4.999488258603904,4.0
3.224318263052203,5.0,5.0
3.2260599165016868,5.0,5.0
3.2214169595142432,5.0,5.0
3.2214169595142432,5.0,4.0
2.996941909544857,5.0,4.0
2.9996274559309493,5.0,4.0
3.2214169595142432,5.0,5.0
3.2260599165016868,5.0,5.0
3.2214169595142432,5.0,3.0
3.227616700163331,5.0,2.0
3.2214169595142432,5.0,5.0
3.2214169595142432,5.0,5.0
3.2260599165016868,5.0,5.0
3.2260599165016868,5.0,4.0
3.2272183462235713,4.999488258603904,5.0
2.9994349869151753,5.0,3.0
2.9996274559309493,5.0,4.0
3.2260599165016868,5.0,4.0
2.9996274559309493,5.0,3.0
3.2272183462235713,4.999488258603904,3.0
3.2214169595142432,5.0,5.0
3.2214169595142432,5.0,5.0
3.2260599165016868,5.0,3.0
3.2254766927740874,5.0,4.0
3.2272183462235713,4.999488258603904,4.0
3.2214169595142432,5.0,5.0
3.2214169595142432,5.0,4.0
2.998083585342301,5.0,5.0
3.2260599165016868,5.0,5.0
3.2260599165016868,5.0,4.0
2.996941909544857,5.0,5.0
3.2214169595142432,5.0,5.0
3.2214169595142432,5.0,4.0
3.2214169595142432,5.0,4.0
3.227616700163331,5.0,5.0
3.227616700163331,5.0,2.0
2.9978858024814654,5.0,5.0
3.2214169595142432,5.0,4.0
3.227616700163331,5.0,4.0
3.2214169595142432,5.0,5.0
3.2214169595142432,5.0,2.0
2.9996274559309493,5.0,3.0
3.2260599165016868,5.0,5.0
2.9954461375443175,5.0,3.0
3.2260599165016868,5.0,3.0
3.2260599165016868,5.0,5.0
2.998083585342301,5.0,2.0
2.998083585342301,5.0,3.0
2.9996274559309493,5.0,3.0
3.2260599165016868,5.0,5.0
2.998083585342301,5.0,3.0
3.2260599165016868,5.0,5.0
3.2214169595142432,5.0,5.0
3.004077943902619,5.0,4.0
3.2260599165016868,5.0,2.0
3.2260599165016868,5.0,4.0
3.2260599165016868,5.0,5.0
2.998083585342301,5.0,5.0
2.998083585342301,5.0,3.0
3.2260599165016868,5.0,4.0
3.2260599165016868,5.0,5.0
2.998083585342301,5.0,3.0
3.2272183462235713,4.999488258603904,5.0
3.2214169595142432,5.0,3.0
3.2260599165016868,5.0,4.0
3.2260599165016868,5.0,4.0
3.2214169595142432,5.0,2.0
3.004077943902619,5.0,2.0
