low,up,y_test
3.172333878312602,4.706428766761864,4.0
2.7622430442055825,4.331087487503187,3.6666667
2.6390634542393574,4.410718273512895,2.6666667
2.990229343269538,4.445688129827256,3.6666667
3.271595501884217,4.52276298943853,4.6666665
2.4042392098331122,4.23507869060422,3.6666667
3.2391531637203785,4.5232163703309025,4.3333335
3.2019045761683538,4.631859723728287,4.6666665
3.255761907707807,4.608545594894987,4.0
1.0,4.0392175470540455,1.3333334
2.860183476758265,4.903054324531491,4.3333335
3.4204024838681324,4.948537515975593,3.6666667
2.984292560600724,4.447121760990133,3.6666667
1.0,4.038102475357839,1.0
2.2002663514884704,4.110335604965346,3.0
1.0,3.847908355277154,2.3333333
2.596763466823697,4.221725460360474,3.3333333
2.424250522543602,4.695100801498845,4.6666665
2.8815300425754184,4.402316695123989,3.0
1.430229811801974,3.9545353906782355,1.0
2.4975233891118336,4.415050620664014,3.0
1.0,3.881769410452552,2.0
2.623414780096808,4.554513782397817,3.0
3.3702971396529833,4.537884742846488,4.0
3.238584325947997,4.614722025315972,4.3333335
1.0,3.8738707152642324,1.0
2.9283368321989527,4.695359708019013,3.3333333
1.1329060770565504,3.850298723789696,3.0
1.1329060770565504,3.850298723789696,2.3333333
3.2467760369485394,4.534200155231428,3.6666667
3.3568838315960816,4.527791985925188,3.6666667
3.441412796227236,4.7968816535375085,4.3333335
3.4307749393549862,4.786405918945311,3.6666667
1.0,4.0392175470540455,1.3333334
2.1847099533411147,4.107665488763831,3.3333333
3.011911359054567,4.647111171994131,4.6666665
1.0,3.848891780056817,1.3333334
1.0,3.8327556025527345,1.6666666
2.987272265902262,4.413828398762762,4.0
2.9119144432171815,4.432379763503309,3.6666667
1.3957687891706134,3.929793252636599,1.6666666
2.886893089007665,4.419638026962441,3.3333333
2.9632025094334007,4.420298336595369,4.0
2.4858257509136314,4.273071419310975,3.3333333
1.0943951231444682,3.837838979550586,3.3333333
1.0,4.0392175470540455,1.0
3.3974465417674744,4.870083159065697,4.3333335
2.955157638353349,4.503332966550801,3.0
2.2055404001394914,4.105287753291548,3.6666667
2.9743457776249014,4.464725851510354,3.6666667
3.3686166644494033,4.538552233574184,4.0
2.8614263591433096,4.903935443736292,4.0
3.017493528885386,4.521271420104507,3.3333333
1.0,3.856299902325081,2.6666667
1.0082014795819285,3.8446674691206244,1.0
2.8265251675120857,4.935927210325067,3.6666667
1.0,3.8487658957130844,1.0
2.676982954411576,4.4135594614446605,3.3333333
2.166674041539361,4.101463812409781,4.0
2.7565959196246714,4.373792746702959,4.0
2.1770803905810574,4.109511937721294,3.3333333
3.1063069997830484,4.950798620307249,4.3333335
2.726736270266364,5.0,4.3333335
2.049298307355551,4.064187633141949,2.0
3.334954434598521,4.5312975148993235,4.3333335
2.869484622783926,4.4064867851155425,3.3333333
1.0,3.9203272184307236,2.0
3.1488838265086825,4.674865874720174,4.0
1.8233122607258034,4.126372034010473,3.6666667
2.890297693117673,4.418429633418036,4.0
3.13117267431675,4.553781564711661,3.6666667
1.5301217896499872,4.064645278612642,2.6666667
2.2379419728547267,4.092160536640914,2.6666667
2.6791926487116995,4.414212358870648,3.6666667
2.125659213024721,4.100314366786175,3.3333333
2.9002239111812216,4.442126054520081,4.0
2.643264104716952,4.743148002032531,5.0
2.979282679550128,4.452342805978953,3.6666667
2.984574635595842,4.399792825882199,3.3333333
2.483291880212468,4.273030535534634,3.0
1.0,3.896301097203687,2.6666667
3.3814718686601286,4.56446556735321,4.0
1.0,4.0392175470540455,1.0
2.9997460285945845,4.4078616792886764,3.6666667
3.018276372561429,4.395130065090825,4.3333335
3.385560391608577,4.673628903907332,4.0
2.9250508773135,4.722285435947702,4.0
3.039841302172753,4.598601884393079,4.0
3.1162406719031925,4.650784812833518,4.0
1.0,3.8984362193158564,2.3333333
2.9137576493431916,4.448311374976225,4.0
3.069270106894341,4.57540149227215,3.3333333
2.1049049070192556,4.084066505029784,3.3333333
3.298750231851391,4.561638068376321,3.6666667
2.449519648105577,4.27168299176852,3.3333333
2.473990612675424,4.323259931122964,3.3333333
3.40964459482064,4.5801394792612715,4.3333335
1.7991816254111435,4.087798971871954,2.3333333
3.3363061340773124,4.560015656498253,4.0
2.8555790624193325,4.907172883705701,4.6666665
2.9926684047241268,4.3929188848730565,4.0
1.430850153767746,3.956829887966531,2.3333333
2.731120401640161,4.49677284802848,3.3333333
2.788029853802094,4.413416051759527,4.0
2.0010115641888078,4.04755699547368,2.3333333
2.8611252146741553,4.696852454102723,3.3333333
3.402655124784044,4.71224173527863,3.3333333
1.1434713562151864,3.8579326365699647,3.3333333
3.441740167370464,4.777884291217355,4.0
2.4721446433480754,4.285149832064097,2.6666667
2.6069585124424,4.521539644728488,4.6666665
1.0,3.846014676742241,2.3333333
1.3662670162752968,3.900281621945609,1.3333334
1.3574229914021323,3.909114680248117,3.0
2.61157094202248,4.387013966827575,4.0
1.5046759353873387,4.039762451751839,2.3333333
3.405724672993904,4.6821238526311,4.3333335
3.18748998547944,4.637875328540905,4.0
3.194134918204279,4.502970847352993,4.6666665
3.246581731939724,4.530557407005667,3.6666667
3.4031141765810613,4.604603859239363,4.3333335
2.4035524009488145,4.262587536947658,2.0
2.813028760448731,4.367775303580872,3.3333333
2.7271113555271147,4.513717305789482,3.0
2.051909111874494,4.388789391402068,3.6666667
3.337633951517533,5.0,4.6666665
1.392552832005663,3.9645028963771427,1.6666666
3.0013842327861067,4.564091245855452,2.6666667
2.9819398233940744,4.742460874242039,4.3333335
3.2873574269643036,4.53149858958251,4.0
3.34398743009812,4.980579919523756,4.0
3.0061450588904934,4.718809455333768,3.3333333
2.9761074307057007,4.4491830603007205,4.0
3.4236945785648154,4.61479048639236,3.6666667
3.347124983040628,4.525043656682195,4.0
2.463147881373242,4.344687845580261,3.6666667
3.023706145152418,4.66305925518719,4.0
2.903861674374153,4.397519176727769,3.3333333
2.476870909304706,4.269832243885874,4.0
2.9364672831496845,4.840026146725106,5.0
2.8215519541655616,4.936761449182059,5.0
3.3473683058917745,4.705020670283736,4.0
1.008723384866893,3.9909514387084064,1.6666666
3.1250551396646347,4.930368544436588,3.6666667
2.67318277476669,4.495655314004626,2.0
2.9552013116508706,4.430842727586298,4.6666665
2.6837626076485783,4.4465193584661415,3.3333333
1.0,4.0392175470540455,1.0
3.087247596154348,4.696755174117632,5.0
1.986083164963404,4.072598630101831,3.6666667
2.024339821026101,4.050557808244813,3.3333333
2.494662136565119,4.359374129983718,4.0
2.9553194795465187,4.429328781646685,3.6666667
1.0,3.826145711808329,3.0
3.3836033946895956,4.535068011954998,3.6666667
2.3995451492866757,4.260509683096592,3.3333333
2.6343543378067813,4.523573464554209,3.3333333
2.9862428830549304,4.422295516342812,4.3333335
2.9768839776358544,4.452816999931093,3.3333333
2.664954700164196,5.0,4.6666665
2.8489742152870874,4.913777730837946,5.0
2.477458813320338,4.273064027623139,1.6666666
3.3750706496961715,4.534633655630274,4.3333335
3.0834666457244784,4.562870884991973,3.6666667
1.0,3.886059025107592,2.0
2.1329108515097444,4.417577216488059,5.0
2.7079413313973952,4.6465859522416055,4.0
2.5223140021363095,4.41839304336195,3.3333333
2.658128884877521,4.587611142950402,4.3333335
2.8999915497773543,4.447382456062857,4.0
2.441639792434782,4.3626335737228805,3.3333333
2.6854057892997005,4.365987953297512,3.3333333
3.377531397517732,4.559651251579978,4.3333335
2.4294414312564663,4.262810048254132,2.0
2.9101939593816843,4.722734344061896,3.3333333
3.410451268837346,4.606324594607856,4.3333335
2.8406630114291067,4.425857356804338,3.0
2.925621114438152,4.439096228896824,4.0
2.822622579017445,4.365438928423162,3.6666667
1.3971233462669874,3.9159277869068925,5.0
2.9058854406944676,4.681787246513081,5.0
1.78260779839692,4.271067728770551,1.3333334
1.0,3.881853596588689,1.6666666
3.2896600103905547,4.500263022325225,3.6666667
2.9825331940626727,4.463065439179683,4.3333335
3.2239422169728176,4.648966897235973,4.0
2.467968223958822,4.38519579991246,3.6666667
2.832118738955349,4.929225897016387,4.3333335
3.2897806337759916,4.802678977899337,4.3333335
3.4036747127131965,4.8654665372980075,4.6666665
2.9286317804039377,4.763162924385677,4.0
2.51768843931435,4.258658658595764,3.3333333
2.917146616454515,4.4577534186347325,3.0
3.430065584212852,4.7896165089458655,4.0
2.8788017813106497,4.425330436634306,3.0
2.0159184327606687,4.0467577769181755,3.0
2.3558547997597907,4.2872362173725,4.3333335
