low,up,y_test
2.681690511633917,4.6791954670698575,1.3333334
1.0,3.394340053375385,2.0
1.034161721392417,3.4949280205731164,1.6666666
1.8421238610417736,4.191074007833361,3.0
2.1018847250750667,4.3875671724338225,2.6666667
2.2538037156025417,4.492390863921962,4.3333335
1.0,3.442734344222039,1.0
2.7061472188582334,4.673853114443077,3.6666667
3.5373281822669775,4.804251248598898,4.0
2.5441629140955238,4.485995230456747,2.6666667
3.561825406486692,4.808003025409821,3.6666667
2.9249984013622212,4.331044034284085,4.0
2.9970892225210406,4.349648329619237,4.6666665
2.9549533158727743,5.0,5.0
2.997574475805571,4.351157698510019,4.3333335
3.212414363014643,4.730986318786055,4.3333335
3.2414411353212813,4.740842103041235,4.3333335
1.5036368507315927,3.842732279740985,3.6666667
3.5132293357204896,4.810008617938435,4.3333335
3.185223169016138,4.697709003407546,3.0
2.785709788948492,4.490770898454462,2.6666667
3.1781196712453834,4.80958377295342,4.3333335
3.152669284842151,4.651745568165521,4.3333335
2.2236606110693127,4.454706603383119,4.0
2.491135565448176,4.456921619632698,3.0
3.514930171451672,4.811376380575952,4.6666665
2.2164988427419328,4.453847908382775,3.6666667
3.506012048429568,4.853550799996777,3.6666667
3.2845240318625692,4.840287636477873,5.0
3.465499085621074,4.972056208550665,5.0
3.2209679826228355,4.704796107099532,3.0
3.3626235202526007,4.761962566137665,4.0
3.1790679781168603,4.799156775173787,3.0
1.0,3.337572609503452,2.0
1.0,3.422004828653947,2.3333333
3.4028562437517262,4.7294268352902,4.3333335
3.486726147545386,4.951323376706018,4.6666665
3.29737704300465,4.708887945027438,4.0
3.4134012548030794,4.745974751452329,3.6666667
3.1890773861553887,4.733684767617274,4.3333335
2.5037686835744024,4.482873526515903,3.6666667
3.371797270653005,4.861557691459939,4.3333335
2.543519603342197,4.520859812377424,4.0
3.0683839089578955,4.594655053492321,4.6666665
3.15808951749528,4.60900958926414,3.3333333
1.0,3.428405068596329,2.0
3.1340293372867505,4.7071020531306775,4.3333335
3.4830868759887164,4.859830852543203,3.6666667
2.8862650657808544,4.3550935378728415,3.3333333
2.6688490475838584,4.438439825062916,3.3333333
1.0,3.433106520951884,1.6666666
3.228282646016986,4.702411975979258,4.6666665
2.9253413502457732,5.0,4.0
1.0,3.287452775109097,1.0
2.852435976890343,4.380415290863676,4.3333335
2.2442333661240257,4.476490429611847,4.3333335
3.145176365338647,4.982107287252745,4.6666665
3.424987994373476,4.897395203030886,4.6666665
3.3048815086869663,4.834093691680877,4.3333335
3.2360354658531376,4.70195857583735,3.0
3.0781295612224313,4.536788424661354,3.0
3.2607715973848146,4.597724598010063,3.0
3.293811311460484,4.705425783488835,2.0
2.450442925764695,4.81266952485524,4.6666665
1.0,3.395362262939466,1.0
3.1300760823655107,4.605424225101483,3.3333333
2.904740360638847,4.3586348137953825,3.3333333
2.544063890109078,4.559296532743231,3.6666667
3.1850351068998903,4.661165090490817,3.6666667
2.085094693494365,4.380445865360006,4.3333335
3.4036978991200386,4.936194615177887,3.0
2.1252142682607746,4.413293056609708,3.3333333
1.0,3.389585166982238,1.3333334
3.4843471376239927,4.79610396087869,3.3333333
3.2318688833127793,4.697671155956575,2.6666667
2.837695618370261,5.0,4.6666665
3.5474260520862386,4.8030331548701914,4.0
3.382148814942999,4.726890583968076,4.0
3.2830950458809594,4.668298086384235,4.0
2.921234157973828,4.356708982849026,2.6666667
3.5439018166274705,4.805350624103752,4.3333335
3.2658454520798266,4.802384317787729,3.6666667
