low,up,y_test
1.7839955351645393,5.0,5.0
1.7785761716099675,5.0,5.0
1.7881042058355252,4.996130974042467,2.0
1.80426839307357,4.9887655206600785,5.0
1.7839955351645393,5.0,5.0
1.7856230102146744,5.0,5.0
1.5998109439372168,4.903722152335001,4.0
1.7771876758800427,5.0,1.0
1.7856230102146744,5.0,2.0
1.7785761716099675,5.0,5.0
1.0,4.9700857974092525,5.0
1.7839955351645393,5.0,5.0
1.0,4.993190737357301,2.0
1.7839955351645393,5.0,2.0
1.0,4.9700857974092525,2.0
1.7856230102146744,5.0,5.0
1.1392932901356392,4.945336170060767,5.0
1.8005457786667856,4.990966515239263,2.0
1.0,4.992256861861706,5.0
1.8153335355984317,5.0,5.0
1.7856230102146744,5.0,5.0
1.7856230102146744,5.0,5.0
1.0,4.993190737357301,1.0
1.7839955351645393,5.0,5.0
1.7875219897034944,4.998811913718393,4.0
1.7771832792173827,4.998697537287409,5.0
1.1392932901356392,4.945336170060767,1.0
1.5998109439372168,4.903722152335001,2.0
1.7771832792173827,4.998697537287409,5.0
1.7862427487055206,4.9975326727204195,5.0
1.7862427487055206,4.9975326727204195,5.0
1.0004360722334957,4.9914647553442375,2.0
1.741500139421123,4.878972524986517,2.0
1.7839955351645393,5.0,5.0
1.7856230102146744,5.0,5.0
1.0,4.9700857974092525,1.0
1.8071190755845479,4.988473320145048,5.0
1.7856230102146744,5.0,5.0
1.7856230102146744,5.0,5.0
1.0,4.998569349368353,2.0
1.0,4.9811188600275225,1.0
1.7839955351645393,5.0,5.0
1.7742224204471648,5.0,5.0
1.7856230102146744,5.0,5.0
1.7826556094156774,5.0,5.0
1.7785761716099675,5.0,5.0
1.7856230102146744,5.0,5.0
1.7785761716099675,5.0,4.0
1.7839955351645393,5.0,5.0
1.7839955351645393,5.0,1.0
1.7839955351645393,5.0,5.0
1.7785761716099675,5.0,5.0
1.7839955351645393,5.0,5.0
1.7826556094156774,5.0,2.0
1.7785761716099675,5.0,5.0
1.7856230102146744,5.0,5.0
1.0,4.9811188600275225,1.0
1.741500139421123,4.878972524986517,2.0
1.7856230102146744,5.0,2.0
1.7826556094156774,5.0,2.0
1.7826556094156774,5.0,2.0
1.0,4.9700857974092525,1.0
1.7785761716099675,5.0,1.0
1.7826556094156774,5.0,2.0
1.7925035727633531,5.0,1.0
1.7856230102146744,5.0,5.0
1.7862427487055206,4.9975326727204195,5.0
1.000779647720012,4.991121179857721,1.0
1.7856230102146744,5.0,5.0
1.7856230102146744,5.0,5.0
1.0,4.9811188600275225,2.0
1.1392932901356392,4.945336170060767,2.0
1.7856230102146744,5.0,5.0
1.7839955351645393,5.0,5.0
1.0,4.993190737357301,1.0
1.742595791157373,4.880068176722767,1.0
1.7785761716099675,5.0,4.0
1.1392932901356392,4.945336170060767,5.0
1.7742224204471648,5.0,1.0
1.7742224204471648,5.0,5.0
1.0,4.993190737357301,1.0
1.0,4.996027597725949,1.0
1.1392932901356392,4.945336170060767,1.0
1.7742224204471648,5.0,5.0
1.7856230102146744,5.0,5.0
1.0,4.998569349368353,2.0
1.7785761716099675,5.0,5.0
1.7856230102146744,5.0,5.0
1.1392932901356392,4.945336170060767,2.0
1.7875219897034944,4.998811913718393,5.0
1.7839955351645393,5.0,5.0
1.7742224204471648,5.0,5.0
1.7826556094156774,5.0,2.0
1.7742224204471648,5.0,5.0
1.1392932901356392,4.945336170060767,5.0
1.7856230102146744,5.0,2.0
1.7839955351645393,5.0,5.0
1.742595791157373,4.880068176722767,2.0
1.7856230102146744,5.0,1.0
1.7862427487055206,4.9975326727204195,5.0
