low,up,y_test
2.543777795684851,5.0,5.0
2.5403226276876563,5.0,4.0
2.0025149425988245,5.0,3.0
2.0025149425988245,5.0,5.0
1.0013656771243755,5.0,1.0
2.5436685664752945,5.0,3.0
2.5355777849571295,5.0,5.0
2.5419153155725596,5.0,4.0
1.0,5.0,2.0
2.530469415655638,4.999296841042079,5.0
1.0003819259124835,5.0,2.0
2.5345558680137508,4.9981333667615155,4.0
2.5445836367958163,5.0,5.0
2.5415402385132397,5.0,4.0
2.54095298145719,4.998670002185672,5.0
2.5445836367958163,5.0,4.0
1.9999008655687944,5.0,3.0
2.543035142498942,5.0,5.0
2.0001946815453238,5.0,5.0
2.5436685664752945,5.0,5.0
2.531225565621675,5.0,4.0
2.5388642360128832,5.0,5.0
2.532665396650827,5.0,4.0
2.0021552108628393,5.0,3.0
2.005043215747259,5.0,1.0
1.0,5.0,2.0
2.0001946815453238,5.0,5.0
1.9993835286939403,5.0,4.0
2.5436685664752945,5.0,5.0
2.5436685664752945,5.0,5.0
2.5355777849571295,5.0,5.0
2.005043215747259,5.0,3.0
2.5436685664752945,5.0,5.0
2.0021552108628393,5.0,3.0
1.0003819259124835,5.0,4.0
2.5355777849571295,5.0,4.0
2.5415402385132397,5.0,5.0
2.5363141132775233,4.999891612025288,5.0
2.0017587926327876,5.0,3.0
2.5415402385132397,5.0,5.0
2.000947639781404,5.0,5.0
2.5445836367958163,5.0,5.0
2.5355777849571295,5.0,5.0
1.0029960029425133,5.0,3.0
2.5445836367958163,5.0,3.0
1.0003819259124835,5.0,1.0
2.5419153155725596,5.0,2.0
1.9993835286939403,5.0,3.0
2.5445836367958163,5.0,3.0
2.53915097694024,5.0,1.0
1.9984627349829653,5.0,4.0
1.0003819259124835,5.0,3.0
1.0,5.0,3.0
2.5419153155725596,5.0,1.0
1.0006228922200342,5.0,1.0
2.5445836367958163,5.0,4.0
1.0,5.0,2.0
2.5355777849571295,5.0,4.0
2.5345558680137508,4.9981333667615155,4.0
2.5296175832455585,5.0,4.0
2.0001946815453238,5.0,3.0
2.5436685664752945,5.0,5.0
2.5436685664752945,5.0,5.0
2.54095298145719,4.998670002185672,2.0
1.0013656771243755,5.0,1.0
2.005043215747259,5.0,3.0
1.9993835286939403,5.0,3.0
2.54095298145719,4.998670002185672,5.0
2.0025149425988245,5.0,1.0
2.5355777849571295,5.0,4.0
2.5427728720587837,5.0,5.0
1.0013656771243755,5.0,1.0
2.542928248129006,5.0,4.0
1.0024094723608403,5.0,1.0
1.0,5.0,3.0
2.5388642360128832,5.0,5.0
2.0025149425988245,5.0,2.0
2.532665396650827,5.0,3.0
2.5436685664752945,5.0,5.0
2.54095298145719,4.998670002185672,5.0
2.0025149425988245,5.0,3.0
2.54095298145719,4.998670002185672,5.0
2.5308633921338775,5.0,3.0
2.543777795684851,5.0,1.0
2.5419153155725596,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
2.5440436435346143,5.0,4.0
2.0001946815453238,5.0,1.0
2.5371418960445933,5.0,5.0
2.5355777849571295,5.0,5.0
2.0021552108628393,5.0,3.0
1.0,5.0,3.0
2.5303451355973268,4.999407241891099,5.0
2.5445836367958163,5.0,5.0
2.5436685664752945,5.0,5.0
2.5355777849571295,5.0,4.0
2.5419153155725596,5.0,4.0
1.0,5.0,3.0
2.532665396650827,5.0,5.0
2.540472218389,5.0,5.0
2.5355777849571295,5.0,3.0
2.0025149425988245,5.0,2.0
2.0017587926327876,5.0,5.0
2.5445836367958163,5.0,5.0
