low,up,y_test
3.3678375398769593,4.572974105116019,3.3333333
2.6957100525281947,4.379988907315773,3.3333333
2.5201096283000637,4.270494376004622,3.6666667
3.0919171040378224,4.406637334422873,2.6666667
1.7323800900961213,4.065244517643395,3.3333333
2.1921706695067638,4.030291550167936,2.6666667
3.2073712567983326,4.598126071255366,4.3333335
3.3379666364855853,4.607629717945164,4.0
2.916469293635239,4.720106288693931,2.0
2.671467277668941,4.903077450174537,4.3333335
2.123012633964529,4.029246762957628,3.0
3.2747787867130773,4.597900635350293,4.3333335
3.2391058560414923,4.841224757596594,4.3333335
3.2577185676348006,4.833261423659672,4.3333335
2.9568916517113717,5.0,5.0
3.2555709977269878,4.976346673178432,4.6666665
3.060744151179286,4.386936737653722,3.6666667
1.6711871474796327,4.030759018124486,3.3333333
1.0,3.6323152562637597,2.6666667
3.3853662715721278,4.610711515931873,4.0
2.710377597876016,4.531824645230451,4.3333335
2.9031329053822383,4.4144733406566665,4.0
3.0556522715684835,4.3683202332803,3.6666667
2.9375105867188105,5.0,3.6666667
2.2012440840596357,4.027277110934068,3.3333333
3.04691240875238,4.423655052667664,3.3333333
3.0505797370896364,4.364361135513322,3.3333333
2.5914564012274983,4.266584788636103,3.0
3.006532478896496,4.389970343291608,4.0
3.125021083548547,4.527309439614992,4.0
2.016997821531146,4.023989634752466,3.0
3.2926248945556513,4.586254396569224,5.0
2.688351978282408,4.891009767161442,5.0
2.0346266080219317,3.9678643658346697,4.3333335
1.0,3.896632378590643,1.0
3.3120158889707203,4.776984232029044,3.6666667
2.646789803811273,4.790681042489416,2.6666667
2.9798710606382546,4.838061094805612,4.6666665
2.9615401115302697,4.332765266707854,4.0
3.013764517617539,4.373652677408278,4.3333335
1.0,3.647364414490986,2.6666667
2.3719624791448184,4.284647266990729,4.0
2.7231458283721013,4.295630433739094,3.0
3.0923909942381487,4.576923418892674,3.3333333
1.4256130860113196,3.93240043233901,1.6666666
2.445170784594389,4.294088581196682,3.3333333
3.290829659132552,5.0,5.0
2.414314297108005,4.299439131488031,4.0
3.200660801692651,4.51570807412613,4.3333335
1.5187701327894192,3.9423871232861236,2.3333333
3.3489647953810726,4.692212486497129,4.0
2.630122762946691,4.340166278700707,4.0
3.0716956865239182,4.530546257465346,4.0
3.350503365335408,4.970270931773735,4.3333335
2.78592334143134,4.558867417248881,4.0
3.358416332931799,4.622212544192554,4.0
3.0330267906330866,4.373735239253638,3.0
2.887985343532672,5.0,5.0
2.7446420661335034,4.850043736447091,5.0
2.554388514217462,4.785981500038574,3.6666667
2.6956634024540946,4.884438182693942,4.0
3.295101501597911,5.0,4.6666665
2.1186014205332135,4.031938489930424,4.0
2.691992809200448,4.887368936243402,4.6666665
3.440855969410915,4.762290825985849,3.6666667
2.9447370733539215,5.0,5.0
2.981109564241551,4.354803341279794,4.3333335
2.721999407878552,4.411843145734055,3.6666667
2.3188705681294293,4.348941159708173,3.3333333
3.3494472341697517,4.5381566093077605,4.6666665
1.740216514866091,4.0739407906708065,3.0
1.8289300596411653,4.137720520786012,3.0
2.9137258507772685,4.399874816048324,2.6666667
1.7289205405080723,4.061351114330572,3.6666667
1.0,3.896632378590643,1.6666666
3.0102250612482964,4.380470897989988,2.6666667
2.78391183720349,4.330985576622277,2.0
1.212473204535217,3.802761839227417,3.0
3.080541285785023,4.399688374562796,3.3333333
2.9622285982671084,4.332076779971016,4.0
1.5967412901812839,4.0181577736426926,3.6666667
1.0,3.6297483893857225,1.6666666
3.369393581205797,4.574404872123742,4.0
2.8208164854673425,4.442313505288838,3.0
3.0678083591584318,4.604719182878082,4.0
3.132324100760925,4.55440855369636,4.0
2.995044207614775,4.37655657419289,3.6666667
2.7113776576429807,4.884466077822752,3.3333333
2.6974432669017205,4.886511215156631,3.6666667
3.048590559338045,4.64305986082357,3.3333333
3.4269005295208643,4.793871097958542,4.0
1.9946027892109466,3.940539569462511,2.3333333
3.0741060085075684,4.519536647087077,3.6666667
1.0,3.896632378590643,1.6666666
3.2949108036136607,4.972189203496985,4.6666665
1.5730460801815043,4.0071410048748834,3.6666667
3.0681619166247978,4.462102552592066,4.0
1.629711666082837,4.0161328421166615,1.3333334
3.053733869377327,4.333372003274416,3.6666667
3.066411901287524,4.519467630869866,3.6666667
1.0,3.6389601369314866,2.0
2.2759789785316116,4.477611289256939,4.0
1.6061246754608611,4.021965634645752,3.0
2.4802478762631237,4.270750591305036,3.3333333
