low,up,y_test
1.0,5.0,2.0
1.8190260925725872,5.0,3.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,2.0
1.0,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.0,5.0,2.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.0,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.0,5.0,1.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.0,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.0,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.0,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,4.0
1.8190260925725872,5.0,5.0
1.0,5.0,1.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,4.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,1.0
1.8190260925725872,5.0,5.0
1.8190260925725872,5.0,2.0
1.8190260925725872,5.0,5.0
