low,up,y_test
1.0047944683281709,3.99671605912514,3.0
1.0,3.9354477588891976,5.0
1.0,4.994204466719131,5.0
1.0061690285524236,3.9953414989008875,5.0
1.0051909164552406,3.996527523309523,2.0
1.0,3.9547543158773673,1.0
1.0,3.9392929926057523,4.0
1.0,4.43535108581402,5.0
1.0,3.99976517664752,5.0
1.0160520875809236,3.980107413610027,5.0
1.0,4.994204466719131,1.0
1.0,3.9354477588891976,1.0
1.0,4.992795924205458,5.0
1.0,3.9978110652473244,5.0
1.0,4.000235586306203,2.0
1.0,3.9392929926057523,3.0
1.0,3.94254178423536,1.0
1.0178859376191776,3.978273563571773,2.0
1.0,3.9354477588891976,1.0
1.0,4.006812359082639,1.0
1.0,4.000235586306203,2.0
1.0,4.400666027512648,3.0
1.0,5.0,4.0
1.0,3.9354477588891976,2.0
1.012665393728236,3.9834941074627146,1.0
1.0,3.9354477588891976,3.0
1.0,3.954153311935715,1.0
1.0,4.4591841001542205,2.0
1.0,3.94254178423536,1.0
1.0,4.995445800790053,1.0
1.0,3.954153311935715,1.0
1.0,3.9354477588891976,1.0
1.0,4.459667420651134,3.0
1.0,4.9988469694522895,3.0
1.0,4.9918508108945145,5.0
1.0,4.006812359082639,3.0
1.0,4.54188436179333,4.0
1.0158306614982766,3.9803288396926737,1.0
1.0,5.0,3.0
1.0,3.9981869577846485,1.0
1.0001636691092153,3.940651196293675,3.0
1.0,4.9988469694522895,3.0
1.0,3.9392929926057523,3.0
1.001035501289303,3.9960264118370326,4.0
1.0,4.005701715293933,3.0
1.0,4.992795924205458,5.0
1.0107004704047478,3.9923309028256853,3.0
1.0,4.997662313162138,5.0
1.0,4.4591841001542205,4.0
1.0,3.9397080600266046,3.0
1.0,4.9988469694522895,3.0
1.0,3.943913214077783,1.0
1.0,4.992795924205458,5.0
1.0061690285524236,3.9953414989008875,3.0
1.003520757350189,3.9995106158802445,2.0
1.0052036867195466,3.987833311853633,2.0
1.0178859376191776,3.978273563571773,3.0
1.0011231619126157,3.9396917034902748,2.0
1.0,3.9392929926057523,1.0
1.0146367006129557,3.981522800577995,5.0
1.0,4.99256826580567,4.0
1.0,3.9354477588891976,1.0
1.0,4.001059856876932,4.0
1.0,3.9981869577846485,2.0
1.0,5.0,4.0
1.0,4.994204466719131,4.0
1.0,4.995445800790053,4.0
1.0,3.9972968457464306,1.0
1.0,3.9424395172652726,1.0
1.0,5.0,5.0
1.0,3.938127061251125,2.0
1.0,4.994204466719131,5.0
1.0178859376191776,3.978273563571773,1.0
1.0,4.998192164513471,5.0
1.0,3.9354477588891976,2.0
1.0,3.9982261326681767,1.0
1.0,4.000235586306203,1.0
1.0,4.000235586306203,1.0
1.0,4.995445800790053,1.0
1.0022021241097374,4.000843324198766,1.0
1.0,4.9988469694522895,4.0
1.0,3.9354477588891976,1.0
1.0,3.9354477588891976,1.0
1.0,4.43535108581402,5.0
1.0,4.994204466719131,3.0
1.0160520875809236,3.980107413610027,4.0
1.0,4.992795924205458,4.0
1.0084003483149915,3.996704424594362,1.0
1.0020362260211413,4.003677048407521,4.0
1.0,4.996783621999798,4.0
1.0,4.994204466719131,5.0
1.0160520875809236,3.980107413610027,1.0
1.0,4.995445800790053,4.0
1.0,3.9392929926057523,1.0
1.0,4.998192164513471,4.0
1.0,3.9354477588891976,1.0
1.0364079339175927,3.982084372274855,1.0
1.0,3.9978110652473244,5.0
