low,up,y_test
2.5026914816799017,5.0,1.0
2.700356936811903,5.0,5.0
2.693866223234154,5.0,4.0
2.5037224085683265,5.0,4.0
2.692387343992614,5.0,5.0
2.508094762387725,4.99921692217673,5.0
2.5104713706697233,5.0,2.0
2.693866223234154,5.0,5.0
2.6966628959601335,4.99978746881332,5.0
2.5120600962232427,5.0,5.0
2.5120600962232427,5.0,2.0
2.693866223234154,5.0,5.0
2.5128691865972566,4.999088987072852,3.0
2.503958148021588,4.999263901735553,4.0
2.693866223234154,5.0,4.0
2.6980328560623716,5.0,5.0
2.505846840720505,5.0,3.0
2.5025747995713066,5.0,1.0
2.693866223234154,5.0,5.0
2.5011027561263823,5.0,3.0
2.5023473800321954,5.0,3.0
2.693866223234154,5.0,1.0
2.5037224085683265,5.0,2.0
2.4989889167280293,5.0,4.0
2.693866223234154,5.0,4.0
1.0,5.0,4.0
2.4976481784888365,5.0,5.0
2.693866223234154,5.0,1.0
2.693866223234154,5.0,4.0
1.0,5.0,1.0
2.5034937362572993,4.999728313499841,4.0
2.5026914816799017,5.0,3.0
1.17983943289491,5.0,2.0
2.692387343992614,5.0,5.0
2.692387343992614,5.0,3.0
2.5037224085683265,5.0,5.0
2.6966628959601335,4.99978746881332,5.0
2.693866223234154,5.0,2.0
2.5030632124546246,5.0,5.0
1.0030625100297974,5.0,3.0
2.5011027561263823,5.0,5.0
2.700356936811903,5.0,5.0
2.5025747995713066,5.0,1.0
2.693866223234154,5.0,3.0
2.5030632124546246,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.5026914816799017,5.0,1.0
2.5120600962232427,5.0,5.0
2.501326528825879,5.0,3.0
1.0,5.0,1.0
2.693866223234154,5.0,4.0
2.6952361833363923,5.0,4.0
2.693866223234154,5.0,5.0
2.6980328560623716,5.0,4.0
2.5065060368342067,5.0,3.0
2.5210278476485533,4.997158718568755,5.0
2.5120600962232427,5.0,4.0
2.693866223234154,5.0,5.0
2.693866223234154,5.0,4.0
2.504170360921442,4.999051688835699,3.0
2.6980328560623716,5.0,5.0
2.693866223234154,5.0,5.0
2.6966628959601335,4.99978746881332,5.0
1.0,5.0,3.0
1.0009673036777964,5.0,3.0
2.502369422468069,5.0,4.0
2.6980328560623716,5.0,5.0
2.6966628959601335,4.99978746881332,4.0
1.0,5.0,4.0
2.6980328560623716,5.0,3.0
1.0,5.0,5.0
2.692387343992614,5.0,5.0
1.0,5.0,1.0
2.6980328560623716,5.0,5.0
1.0042836043820937,5.0,2.0
2.5004978028965903,5.0,3.0
2.5037224085683265,5.0,3.0
2.700356936811903,5.0,5.0
2.5120600962232427,5.0,4.0
2.5023473800321954,5.0,5.0
1.0014109330211607,5.0,2.0
2.693866223234154,5.0,2.0
2.693866223234154,5.0,5.0
1.0,5.0,2.0
2.5030632124546246,5.0,5.0
2.693866223234154,5.0,3.0
2.5026914816799017,5.0,2.0
2.5030632124546246,5.0,4.0
2.5051310082980756,4.999430619194118,5.0
2.693866223234154,5.0,5.0
2.5034937362572993,4.999728313499841,4.0
2.692387343992614,5.0,5.0
2.5135389754647828,4.9997587759403785,3.0
2.5023473800321954,5.0,3.0
2.693866223234154,5.0,5.0
2.5120600962232427,5.0,4.0
2.6980328560623716,5.0,4.0
1.17983943289491,5.0,1.0
2.5037224085683265,5.0,3.0
2.5037224085683265,5.0,5.0
2.6980328560623716,5.0,5.0
2.5034937362572993,4.999728313499841,3.0
2.502148983405619,4.998585725958831,3.0
2.5041635251248255,5.0,3.0
