low,up,y_test
3.4003012288668493,5.0,2.6666667
4.656783073672218,5.0,5.0
1.5521524972303196,4.721092415697304,3.0
4.852163641161158,5.0,5.0
4.665685842723075,5.0,5.0
4.850238500549218,5.0,5.0
3.915367725578423,5.0,5.0
3.3430231480931782,5.0,1.3333334
4.833684989956918,5.0,5.0
4.82581573899789,5.0,5.0
4.840088185271693,5.0,5.0
4.785801733770773,5.0,5.0
4.835832352024275,5.0,5.0
3.0044712459125305,4.941288692943897,5.0
3.140401797038745,5.0,5.0
4.886232293345512,5.0,5.0
3.4285530990390467,5.0,5.0
4.032836431174623,5.0,5.0
1.5299285211961753,4.680541141257965,2.6666667
4.70969851858718,5.0,5.0
4.71214230198805,5.0,5.0
4.880002239335871,5.0,5.0
4.817103723585346,5.0,5.0
4.815954876498608,5.0,5.0
4.729280305071587,5.0,5.0
3.8856298755589687,5.0,5.0
4.819273912520124,5.0,5.0
4.684695773033282,5.0,5.0
3.8518522710581227,5.0,5.0
4.328554749624041,5.0,5.0
1.5221403939690066,4.705365968165983,1.6666666
4.769188675187482,5.0,5.0
4.766099904803706,5.0,5.0
4.806654471597335,5.0,5.0
3.214881114127752,5.0,2.6666667
4.3545938304149425,5.0,5.0
3.760046993478594,5.0,5.0
4.8132132589237875,5.0,5.0
1.7013561151382086,4.880253123652537,1.0
4.693799331556164,5.0,5.0
4.870922272911123,5.0,5.0
4.812179046085959,5.0,5.0
4.806990983559901,5.0,5.0
4.868868314860971,5.0,5.0
4.778602229337903,5.0,5.0
4.181433504577152,5.0,5.0
4.8414596456807075,5.0,5.0
3.9304948911225965,5.0,5.0
4.840695260671686,5.0,5.0
4.864807672679623,5.0,5.0
4.845600582310231,5.0,5.0
4.334262101421536,5.0,5.0
4.758032602907057,5.0,5.0
4.8224512783108775,5.0,5.0
4.8605917941346135,5.0,5.0
4.689839348146338,5.0,5.0
3.9064274854026477,5.0,5.0
4.837954433418531,5.0,4.6666665
3.0388281488349325,5.0,5.0
4.749841412224214,5.0,5.0
4.819728184886062,5.0,5.0
4.702527077553298,5.0,5.0
4.878202426038607,5.0,5.0
2.0179533368759834,5.0,1.6666666
4.689839348146338,5.0,5.0
4.80584119745866,5.0,5.0
3.143681043580731,5.0,5.0
4.872886374986276,5.0,5.0
4.714700715178432,5.0,2.3333333
4.828641384329146,5.0,5.0
