low,up,y_test
1.6664977444571105,5.0,5.0
1.0,5.0,1.0
1.6664977444571105,5.0,5.0
1.0,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,2.0
1.0,5.0,2.0
1.6664977444571105,5.0,5.0
1.0,5.0,5.0
1.6447103687252531,5.0,1.0
1.0,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.0,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,4.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,4.0
1.6664977444571105,5.0,5.0
1.0,5.0,2.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,1.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.0,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.0,5.0,1.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.0,5.0,2.0
1.6447103687252531,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,3.0
1.0,5.0,5.0
1.6664977444571105,5.0,2.0
1.0,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,3.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,1.0
1.6664977444571105,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.6664977444571105,5.0,1.0
1.0,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,1.0
1.6447103687252531,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,4.0
1.0,5.0,2.0
1.6447103687252531,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,1.0
1.0,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,4.0
1.6664977444571105,5.0,2.0
1.0,5.0,1.0
1.6664977444571105,5.0,2.0
1.6664977444571105,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,4.0
1.0,5.0,1.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,5.0
1.6664977444571105,5.0,1.0
