low,up,y_test
2.016697166167938,4.960027026507781,1.0
1.0122064636365025,5.0,3.0
2.016697166167938,4.960027026507781,1.0
2.3849350868872996,4.956912283885699,4.0
2.3434936488105893,4.988642050674677,5.0
2.1284381258767744,5.0,5.0
2.4819502305468646,5.0,4.0
1.9989369194527298,4.996153150977139,5.0
2.449177804088931,4.998418832184048,5.0
1.9989369194527298,4.996153150977139,2.0
2.4819502305468646,5.0,5.0
1.004993278366443,5.0,2.0
1.9996290167683508,4.995461053661518,1.0
2.3372635590040076,5.0,5.0
2.4804927667124517,5.0,5.0
2.0022548536117704,4.992835216818098,5.0
2.4853963982449327,5.0,5.0
2.4853963982449327,5.0,5.0
2.4853963982449327,5.0,5.0
2.191004965212928,4.985490829057994,5.0
2.0022638615402633,4.989393688494497,5.0
2.4488488914884967,5.0,5.0
2.1865843832565846,5.0,5.0
2.154233017714105,5.0,5.0
2.447036652918154,4.998995441210346,5.0
2.4512508298066926,5.0,5.0
1.011442134148929,5.0,4.0
2.4434652420791743,4.9996519243805,3.0
2.1523213953879576,5.0,5.0
1.0097958772092999,5.0,5.0
2.447036828582087,5.0,4.0
2.4853963982449327,5.0,5.0
2.0080567366318087,4.996523249269991,3.0
2.466009078928776,4.987703954057172,5.0
2.4853963982449327,5.0,5.0
2.026187368435509,4.95053682424021,4.0
2.3961275660214785,4.94571980475152,5.0
1.0183895267938414,5.0,2.0
2.0000039445761546,4.983016406542202,2.0
2.2755096891552684,4.988604869579282,4.0
2.4819500548829314,5.0,4.0
2.0072782612338744,4.997301724667926,5.0
2.3961275660214785,4.94571980475152,5.0
1.9997020918334028,4.986233186953779,3.0
2.4512689740454645,4.998866020578163,4.0
2.4846313896629013,5.0,2.0
2.005800435242665,4.9613880660887,4.0
2.0100809345355,4.959691528809752,3.0
2.0021387779012256,5.0,5.0
2.3834776230528867,4.955454820051286,4.0
2.168329408620732,5.0,5.0
1.0020669796713677,5.0,1.0
2.3447810830603393,4.990269544093753,5.0
2.008571814780663,4.989163836935038,3.0
1.9937420745283905,5.0,3.0
2.3430252162337672,4.992025410920325,4.0
1.012687086259148,5.0,5.0
2.0194834796994394,4.9669259366164695,2.0
2.479056523999379,4.999085569840914,4.0
2.20981112324699,4.998679961309568,5.0
2.023042330472806,4.983760057890478,5.0
1.0048546214927403,5.0,3.0
2.0036818771886953,5.0,3.0
2.384330058008911,4.954602385095262,3.0
2.4440563451132418,5.0,1.0
1.9982446279989898,4.984775723119366,1.0
2.0196648557688937,4.958990325708003,3.0
1.991051954027805,5.0,5.0
2.0162168287304523,4.960507363945267,3.0
2.4853963982449327,5.0,4.0
2.004844665380113,4.983632568232643,3.0
2.3465151301631466,4.988535496990945,4.0
1.0005659211948577,5.0,2.0
1.9963330056728423,4.9787515042160315,1.0
2.0018377881872484,5.0,5.0
1.0020669796713677,5.0,4.0
2.4853963982449327,5.0,5.0
2.0168507674265865,4.960239871905831,3.0
2.4846313896629013,5.0,1.0
1.9989369194527298,4.996153150977139,5.0
2.4819500548829314,5.0,4.0
2.262565877117815,4.998633753947909,5.0
2.385731553261218,4.9561158175117805,5.0
1.0039978312525482,5.0,5.0
2.4457276098685217,5.0,5.0
1.0005659211948577,5.0,5.0
2.004844665380113,4.983632568232643,5.0
2.2113384762282147,4.976008086941016,4.0
1.9998362021211242,4.9918213479136355,1.0
2.385731553261218,4.9561158175117805,5.0
2.444922705913587,5.0,5.0
1.9997020918334028,4.986233186953779,1.0
2.0194834796994394,4.9669259366164695,2.0
2.0062213359498022,4.998358649951998,3.0
1.0005659211948577,5.0,1.0
2.0084073419765254,4.998384924827588,5.0
2.482715239128896,5.0,5.0
2.4668421692361395,4.988435405894287,3.0
2.4853963982449327,5.0,5.0
2.026991497435866,4.962926791747357,4.0
2.4819500548829314,5.0,4.0
2.3353226510289673,4.999727976125125,5.0
2.482715239128896,5.0,5.0
2.0029034017907614,5.0,5.0
2.385731553261218,4.9561158175117805,2.0
