low,up,y_test
3.6597792335092967,4.822448929057015,3.6666667
3.186142028415664,5.0,4.3333335
3.997265969341757,4.801969174960084,4.0
3.5293047580448933,4.74472953870744,4.6666665
3.9969934899588955,4.799588293428038,4.3333335
2.15127788567806,4.9726689435766644,4.6666665
2.9104147462061913,4.990343191416338,4.0
2.961150532709855,5.0,3.0
2.1558073810152285,4.972013722728543,4.6666665
3.958829651415576,4.9075796247124215,4.3333335
3.0255657946474965,5.0,4.3333335
3.6510961535052573,4.818789808485608,4.3333335
2.155837182551264,4.972219401345017,4.0
3.0095470365150665,5.0,3.0
3.9361502895016467,4.820586587062969,4.6666665
3.6719244855275055,4.809522605051543,4.0
2.917941128512815,5.0,3.6666667
3.000733436680945,5.0,4.3333335
3.022258367529779,5.0,4.6666665
3.948656345194811,4.9046790587251525,4.6666665
3.6117765373115907,4.8163677939550125,4.3333335
2.155289997848093,4.970930981171047,3.0
3.636605819883283,4.813688169411532,4.6666665
2.9810259577218026,5.0,4.6666665
3.6810269199680516,4.826558049409997,4.0
2.870704232325598,4.9701317881094775,4.3333335
3.0654329547391894,5.0,3.3333333
3.83299276334473,4.881897581127828,4.6666665
3.9799556374083616,4.781520580795383,4.0
3.616704240292917,4.819028904218194,4.0
4.003111775905817,4.79607396169672,4.0
3.801745410280456,4.881294175809001,3.6666667
2.1555540407914604,4.971936259585214,2.6666667
3.5367520413410736,5.0,3.0
3.0253089769441184,5.0,5.0
3.0547351816108606,5.0,3.3333333
2.9031364620887015,5.0,4.3333335
3.339877737377453,5.0,4.6666665
3.4734742375084267,5.0,5.0
3.828791175863234,4.851079315979739,4.0
3.8370483525141297,4.842990749366352,4.3333335
3.989721475550182,4.7913509340614215,4.6666665
3.6574538607281637,4.817590130426766,4.6666665
3.9792119784977533,4.845626182104395,4.3333335
3.4640769558420734,5.0,4.0
2.194177575551344,4.94941437199838,3.0
2.942195323844169,5.0,4.6666665
3.231115801064712,4.872863440428216,4.3333335
3.9764129401614055,4.815393228635707,4.3333335
2.9566878859496657,5.0,3.0
3.0596956760559424,5.0,4.3333335
2.8665316110513883,4.960189526607503,4.3333335
2.860070800157553,5.0,5.0
3.931178492098968,4.913513129494992,4.6666665
3.6143969749705933,4.8167726836726255,4.6666665
2.919951110513159,4.964826617655023,4.0
3.151739703097358,5.0,4.3333335
3.788293962966967,5.0,5.0
3.515346323127544,4.732608175262268,4.3333335
3.983447283110862,4.798720495219677,4.3333335
3.9307898099232554,4.818039447959523,4.3333335
3.262023343132706,4.898794893884729,4.3333335
3.552306843425349,4.746861819623119,4.3333335
2.9552709009632636,5.0,4.6666665
3.6518735804009355,4.824149525055721,4.3333335
3.963981242641787,4.863585116970564,4.6666665
2.291754952809451,4.893438546051075,4.3333335
3.9576450220461425,4.908781818273365,3.6666667
3.060569768923761,5.0,4.6666665
3.607149203104641,4.794579102692133,4.0
3.657245061792181,4.803786243123073,3.6666667
3.4571251710722706,4.763978813821202,4.6666665
2.1531720820469022,4.972057225184566,4.6666665
2.992757127366863,5.0,4.3333335
3.1698742164104137,5.0,4.3333335
3.576399344199727,4.788836490682932,4.6666665
2.9108373431887777,5.0,4.0
3.053737070139914,5.0,4.6666665
3.220123178766541,5.0,4.6666665
3.659546790740348,4.823447232843466,4.3333335
2.911849569501495,5.0,3.3333333
2.8041984211558804,5.0,4.0
3.0502175926968578,5.0,4.3333335
3.6098712096766294,4.819135618057245,4.0
2.846310394642444,4.998850375057743,3.3333333
3.624857807760513,4.807566976286141,3.6666667
3.538694780800147,4.850612558527544,4.3333335
3.5946820720942445,4.785573439866207,4.3333335
3.517918797071896,4.729006627064674,4.6666665
3.278529691437927,4.854847074572075,3.6666667
2.9419962829267203,5.0,4.0
3.975444329447765,4.816330705080633,4.0
3.864612117907672,4.863575646938572,4.6666665
2.8699310870744386,4.956499085747967,4.0
2.2814575373710544,5.0,4.6666665
3.095051073250212,5.0,4.3333335
3.6461129792710736,4.839633715662359,4.3333335
3.6595080728394906,4.8253440389441,4.6666665
3.660601160843726,4.821916104007136,3.6666667
3.1291536665352675,5.0,4.3333335
2.982985498221553,5.0,3.6666667
3.025226755024385,5.0,4.3333335
3.05848936905073,5.0,4.6666665
3.0031883860985182,5.0,3.0
3.02586483059168,5.0,3.3333333
2.855825984816585,4.974465327071143,4.0
3.832337837645811,4.865665409846816,4.0
2.994463889536375,5.0,4.3333335
2.2040188173486124,5.0,3.6666667
2.6166786800343442,5.0,4.6666665
3.9629528611341134,4.8275752779068055,4.3333335
3.991895984859216,4.803477091723373,4.3333335
2.8658166636649973,5.0,5.0
2.1620056088912536,4.969709608738385,3.0
3.6554658363722137,4.825415751641687,3.6666667
2.8528137199691064,5.0,4.6666665
2.995553371063316,5.0,4.6666665
3.0333749093726117,5.0,4.6666665
2.918630887342671,5.0,3.3333333
3.11521050639995,5.0,4.6666665
3.0277700191352928,5.0,4.3333335
3.5285889685985374,4.744013749261084,4.3333335
3.5169619033507615,4.883067398816676,4.6666665
3.6108828163510127,4.823606038066283,4.3333335
3.6481323266209635,4.822219714706831,4.3333335
3.0421296815679506,5.0,4.6666665
3.5979344908746924,4.813806973190026,4.3333335
3.943146256649302,4.887861948310198,4.6666665
3.9851094084418532,4.81269909140445,4.6666665
3.2760304010110946,4.8954441741800565,4.6666665
2.9446991945032996,4.9854872640477,3.6666667
3.970204879138128,4.813734093433482,4.3333335
3.9719751855936956,4.8117757882563446,3.6666667
3.1336478278000994,4.996268298768263,3.3333333
3.5296015403416727,4.775037261200761,4.0
3.1307732954257648,4.987720229263592,3.0
3.704968620972651,5.0,4.3333335
3.308280391275024,4.965531871185884,5.0
3.255966676518177,4.925710174815245,3.6666667
2.7884196342180934,4.967327153084782,3.6666667
3.9738400242703533,4.809141678475733,4.0
2.9199456458734843,4.931598419282736,3.6666667
3.347594812444193,4.826640101206316,4.3333335
3.5948525885596716,4.78532733331069,5.0
2.15533125736044,4.970993660150594,2.6666667
3.6264679945155684,4.808254822634467,4.0
2.8602917226161244,4.9533213503278155,3.3333333
3.695589266432813,4.840076643383938,4.3333335
3.7063317964463067,4.846352044331528,3.3333333
3.4307209810769606,4.772928990483427,4.6666665
2.882770320884456,4.945341678909914,4.0
2.9520623686863994,5.0,4.3333335
2.976478347515031,5.0,4.3333335
2.958036778026137,5.0,3.3333333
3.3034121321896923,4.93438525013877,4.6666665
3.9146011982935507,4.873578490265426,4.6666665
3.05094861461368,5.0,5.0
3.056405568078282,5.0,4.3333335
3.079407041408427,5.0,4.0
3.441821531773601,4.772034761014795,4.0
2.930132621287862,5.0,3.6666667
3.5610619138378623,4.822468316972742,3.6666667
2.8689757943006797,4.961415297978107,4.6666665
3.0661981244727876,5.0,4.6666665
3.6055211309717636,4.804546775974072,4.0
3.0586458410996635,5.0,5.0
3.7037244200511354,4.847960812038747,4.3333335
3.646509930963454,4.818432617851066,4.3333335
3.618075826855315,4.797662409622608,4.3333335
2.9596655055403644,5.0,4.0
2.8559761828334063,4.97657260507055,4.0
3.656817967981837,4.822919824674578,3.6666667
2.9528896802134463,5.0,3.6666667
2.9390320964695205,5.0,4.6666665
3.6620635211307073,4.8241054570121,4.0
3.4448752310200628,5.0,4.6666665
3.6123219706754464,4.80723652692611,3.6666667
2.9398444471351306,5.0,4.6666665
3.9837559606613846,4.812381167410156,4.3333335
2.85994900641631,4.968852128744164,3.6666667
2.291754952809451,4.893438546051075,3.0
3.9531938916012,4.9054688549662835,4.6666665
3.973893083606076,4.820531172067526,4.6666665
3.3674430314560215,4.94079359524066,3.6666667
3.273424794710718,4.874980817874987,5.0
2.9131305305003856,5.0,3.0
2.9021914816859047,5.0,3.0
2.807622177658345,5.0,4.0
2.8193471364037457,5.0,2.0
3.1027060324006968,5.0,4.6666665
3.4370135272393245,4.773432059117667,4.3333335
3.6186205285875426,4.810102861856476,4.6666665
3.4832749105797447,4.764247312766253,4.6666665
3.8077207660594574,4.886645911571671,4.0
2.8606275294355656,4.9970775373670815,3.6666667
3.62644658005703,4.808633796539635,4.3333335
3.995138805666382,4.827655876941287,4.3333335
3.95807049976471,4.864635800846474,4.3333335
2.8810508685723426,5.0,4.6666665
2.1649593351989536,4.970310948222233,3.3333333
3.623040189317428,4.800114512858081,3.3333333
3.872636615787483,4.929907018559259,4.6666665
2.1629974169610033,4.9727898493691445,4.0
3.665782000177404,4.808006536434953,4.6666665
3.036673811990828,5.0,4.6666665
3.6555793285628377,4.820378710873862,4.6666665
2.8364151712546724,4.940100094266547,2.3333333
2.911109388800557,5.0,3.6666667
3.6712902281650006,4.8202800513992585,4.3333335
3.6281888561152003,4.808198246495947,4.6666665
3.346299538800418,4.821720222825399,4.3333335
3.6790306894245766,4.833068791094819,4.3333335
2.9915905437608235,5.0,3.3333333
2.922015302248515,5.0,3.3333333
3.720733770503692,5.0,4.6666665
3.983328336820946,4.81791429036848,5.0
3.3389040433311625,5.0,4.3333335
2.9731549465736835,5.0,4.0
3.026678661038888,5.0,4.6666665
3.6186205285875426,4.810102861856476,4.0
3.5654779740569333,4.786553792565727,4.0
3.5153930557288273,4.73390229102292,4.6666665
3.5182794923184266,4.729157942030567,3.3333333
2.1629325733239555,4.972854693006193,4.3333335
3.7529611431186876,5.0,4.6666665
3.227515210371591,5.0,4.6666665
2.9710970706209796,5.0,2.3333333
2.9168837690545892,5.0,3.3333333
2.9475338641466995,5.0,5.0
3.7286507087094054,4.856255964526575,4.3333335
3.543644563340151,4.774716876181391,3.6666667
3.7039482981019045,4.853311438276714,4.6666665
2.8864468822495297,5.0,3.3333333
2.501191557872417,4.906563257056569,3.0
2.1553045274289717,4.971020390082062,5.0
3.7147744758564087,4.828070879385894,4.3333335
3.7966788219530203,4.951323895519489,4.6666665
3.216907953715091,5.0,4.3333335
2.211765432223223,4.9560076608287975,4.0
2.9636002982193603,5.0,3.0
3.985301983024799,4.8117468257531915,4.6666665
3.9800526551171185,4.849852603702903,4.6666665
3.6511624753099543,4.807325863623509,4.0
3.5645430146399413,4.838162082623038,4.6666665
3.409320197853538,4.87917248615125,4.6666665
3.6538061111143207,4.820633670615795,4.0
3.301431232183313,4.920846961467591,4.3333335
2.1629325733239555,4.972854693006193,3.3333333
3.193175817103749,4.977937376969888,4.6666665
2.790155691858611,4.965591095444265,4.3333335
2.998882421247512,5.0,3.6666667
2.8696123779902045,5.0,3.6666667
3.5587675276759083,5.0,4.6666665
3.3502624359189177,5.0,5.0
2.1531720820469022,4.972057225184566,3.0
3.1249939616581957,4.95994977055381,4.6666665
3.0238418221790138,4.973524839794889,4.0
3.612585357255154,4.826928065697042,4.3333335
2.2900903710957143,4.895103127764812,2.3333333
2.919710619882377,5.0,3.6666667
2.946587900169744,5.0,2.6666667
3.6052567286627175,4.804717287136337,4.3333335
3.359926216889994,5.0,4.3333335
3.1467248396360072,5.0,4.3333335
3.9343804215963676,4.824240359226099,4.0
3.8111104492520136,4.898509594472068,4.6666665
2.353774876728627,4.902489302659012,3.0
2.8249161597697876,5.0,4.0
2.7466919964461862,5.0,4.3333335
3.2736757118659803,4.87720765228474,4.0
3.5587387976732483,4.752559668906567,3.3333333
2.85112258151534,5.0,5.0
3.3259492094331815,4.932344912691168,4.3333335
3.696220213427353,4.8147120480430505,4.3333335
2.8812735638948537,5.0,3.0
2.999614415315481,5.0,3.3333333
3.735634084614864,4.8453312328974905,4.3333335
2.15533125736044,4.970993660150594,2.6666667
3.4640516225269113,5.0,4.0
3.977875609112496,4.803653774600834,4.0
3.004337280801551,5.0,4.6666665
2.933148594395916,5.0,3.0
3.550123032064378,4.750532848421579,4.6666665
2.9058898086187206,5.0,3.3333333
3.589250927152462,4.78381445653316,4.0
