low,up,y_test
2.527037962484467,5.0,4.0
2.2873817551825413,4.959321234914529,5.0
2.527037962484467,5.0,5.0
2.452340422506528,5.0,4.0
2.5241437071299906,4.997767852229838,5.0
2.2299630823666083,4.9924671386084265,3.0
2.2634508574952363,4.982187456217858,5.0
2.225670814294177,4.989889619199594,1.0
2.2873817551825413,4.959321234914529,4.0
2.483901168091224,5.0,5.0
2.527037962484467,5.0,3.0
2.2357536569582734,4.97714102157488,5.0
1.4170396669004997,5.0,2.0
1.0,5.0,1.0
2.501419671100537,5.0,3.0
2.2096062587819283,5.0,2.0
2.2165649530104443,4.999486651045199,3.0
1.0,5.0,2.0
2.3677075319326164,4.985578587109657,5.0
2.212016087413005,4.9991276183288065,5.0
2.2299630823666083,4.9924671386084265,4.0
2.22296225354377,5.0,1.0
2.2450402500485858,5.0,5.0
2.2144461560137105,4.9966975497281005,3.0
2.527037962484467,5.0,5.0
2.527037962484467,5.0,4.0
2.2450402500485858,5.0,5.0
2.21899502161115,4.997056582444493,5.0
2.452340422506528,5.0,3.0
2.483901168091224,5.0,4.0
1.9554927548128869,4.949223175003084,3.0
2.501419671100537,5.0,5.0
2.4750644585359813,5.0,5.0
1.0,5.0,1.0
2.2144461560137105,4.9966975497281005,5.0
1.4170396669004997,5.0,1.0
1.0,5.0,2.0
1.0,5.0,3.0
2.5241437071299906,4.997767852229838,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.213997810531338,5.0,5.0
2.452340422506528,5.0,1.0
2.452340422506528,5.0,5.0
2.2689711477358907,4.977731842361179,4.0
2.23830265231885,5.0,5.0
1.0,5.0,1.0
1.0009056778937189,5.0,3.0
1.4171963238728997,5.0,2.0
2.213997810531338,5.0,1.0
2.3916384296199213,4.962712365806328,4.0
2.22296225354377,5.0,1.0
1.957894521479392,4.948910465628903,4.0
2.527037962484467,5.0,4.0
2.527037962484467,5.0,5.0
2.2105789602408406,5.0,2.0
1.0,5.0,3.0
2.5241437071299906,4.997767852229838,3.0
1.8249501725581805,4.949538309901344,5.0
2.2450402500485858,5.0,5.0
1.821531322267683,4.94804926187801,3.0
2.4750644585359813,5.0,4.0
2.527037962484467,5.0,5.0
2.527037962484467,5.0,5.0
2.23830265231885,5.0,4.0
2.2037008587715228,5.0,5.0
2.483901168091224,5.0,5.0
2.2634508574952363,4.982187456217858,5.0
2.2873817551825413,4.959321234914529,5.0
2.201878406652437,5.0,5.0
2.5073250711109423,5.0,3.0
1.4170396669004997,5.0,2.0
2.212112587801843,5.0,5.0
2.2054012449955493,5.0,5.0
1.4266889532790556,5.0,3.0
2.2087120144873147,5.0,4.0
2.501419671100537,5.0,1.0
2.211822759270969,5.0,5.0
2.527037962484467,5.0,5.0
2.527037962484467,5.0,5.0
1.0090563331941986,5.0,1.0
2.3484686373143586,5.0,2.0
2.527037962484467,5.0,5.0
2.2107016875943617,4.998886171201601,5.0
2.2144461560137105,4.9966975497281005,5.0
2.22296225354377,5.0,5.0
1.0,5.0,1.0
2.5241437071299906,4.997767852229838,3.0
2.265456254579356,4.974216949204645,4.0
1.0,5.0,2.0
2.2474307569024567,4.991177770497568,5.0
2.4750644585359813,5.0,5.0
2.2357536569582734,4.97714102157488,5.0
2.527037962484467,5.0,5.0
2.2622335500061546,4.9774396537778465,5.0
2.212112587801843,5.0,5.0
1.0,5.0,4.0
2.2105789602408406,5.0,5.0
2.22296225354377,5.0,3.0
2.527037962484467,5.0,5.0
2.291695183765344,4.955007806331726,5.0
2.527037962484467,5.0,2.0
1.0,5.0,3.0
2.527037962484467,5.0,5.0
2.2634508574952363,4.982187456217858,5.0
