low,up,y_test
4.851979218577278,5.0,5.0
4.070543360943492,5.0,4.0
4.699258061255889,5.0,5.0
4.782704254832904,5.0,5.0
2.1039363762012133,5.0,4.6666665
4.834672763986904,5.0,5.0
2.471806999569558,5.0,5.0
4.858675154051518,5.0,5.0
3.625447379331224,5.0,5.0
2.2923671976432,4.9149666429311285,1.3333334
4.875290169929859,5.0,5.0
3.9319073037235155,5.0,5.0
3.745493656917626,5.0,5.0
4.8607889357026925,5.0,5.0
4.8785265744425725,5.0,5.0
3.338220608471756,5.0,5.0
1.3859051593994842,4.874298497097335,2.0
2.666540156258108,5.0,2.6666667
4.861700829839469,5.0,5.0
3.7779589846875874,5.0,5.0
3.145934754836788,5.0,1.6666666
4.888635211460538,5.0,5.0
4.868999663633948,5.0,5.0
4.80001050356674,5.0,4.3333335
4.894509871199951,5.0,4.6666665
3.1753630319856727,5.0,4.3333335
4.8569433191175415,5.0,5.0
1.365049600422176,4.890387483472364,2.0
3.9860086184176953,5.0,5.0
1.3783802118253061,4.873215691329104,2.3333333
4.454402577423515,5.0,5.0
4.853439009525168,5.0,5.0
4.879956869877703,5.0,5.0
1.5223672307001799,4.9663866190406765,3.0
4.887305990805041,5.0,5.0
1.3615273944745316,4.8892462466608935,1.3333334
4.769968846981192,5.0,5.0
4.880159349073011,5.0,5.0
4.887082559740445,5.0,5.0
1.3899776401231527,4.877899298923709,4.3333335
3.689347385181562,5.0,4.3333335
2.29872401282949,5.0,5.0
4.775870267003797,5.0,5.0
4.861024716976124,5.0,5.0
4.87014055078376,5.0,5.0
4.868308320535516,5.0,5.0
4.897468847368576,5.0,5.0
4.599025969607472,5.0,5.0
4.121052655636961,5.0,4.6666665
4.408818345847847,5.0,5.0
4.776238721182218,5.0,5.0
4.757596206022166,5.0,5.0
3.132599841038868,5.0,5.0
4.727123922900729,5.0,5.0
3.3844105808387503,5.0,5.0
4.8000628669396646,5.0,5.0
4.884261755630304,5.0,5.0
4.7351547896118555,5.0,5.0
4.761221207502233,5.0,5.0
1.4031185840057152,4.870712718389816,1.6666666
4.898771754886128,5.0,5.0
4.868957957601378,5.0,5.0
4.865025053165249,5.0,5.0
4.49140176736657,5.0,5.0
4.111824054330533,5.0,5.0
