low,up,y_test
2.6975921098158158,4.597514404337257,3.6666667
3.2905695303901705,4.684618639978794,2.6666667
2.6078075091722264,4.552148741994712,3.0
2.253349492883228,4.46546261404006,3.6666667
3.531116696087807,4.7451867720855105,4.3333335
1.0096694623255935,3.4342039832810594,2.6666667
1.1247963441085256,3.4627484975506952,3.0
1.4068164083826022,3.737802602796802,3.6666667
2.865677000252238,4.745348731478849,4.0
3.2467970140407063,4.735881781506703,3.6666667
3.2796047941053774,4.720208097740883,2.6666667
1.0,3.4413357912464035,1.6666666
3.447724163475056,5.0,4.0
2.687136779962166,4.7228185886293055,3.6666667
3.0833352278484814,4.569823407919054,4.3333335
1.0,3.4030158155323713,1.3333334
2.3546139465919786,4.492662904595863,4.0
3.1744366953182084,4.679312083781207,4.3333335
3.2292069360401814,4.606997689969548,3.3333333
3.404624861169571,4.827414522176182,4.0
3.2598745297202396,4.67205574726278,4.6666665
2.910554730392843,4.419115169577359,3.6666667
2.5490036409289947,4.549694264191155,3.3333333
1.5186886461154827,3.798471353151556,2.3333333
3.5368208924036018,4.808052212966222,4.0
2.9786729275311004,4.458569595458209,3.3333333
2.209803080260875,4.411187105772434,3.0
2.596201271953964,4.612848792667663,3.3333333
3.100303501010381,4.529928846415107,3.6666667
3.0605009019800993,4.56294974971258,4.0
1.0,3.4706152068896925,1.3333334
3.1785562053842336,4.731890023130715,4.0
3.4096508629330837,4.762227746123255,4.3333335
3.1910871183810117,4.675040695247761,3.0
3.405154694649581,4.759434937060111,4.6666665
3.4827923428107135,5.0,3.6666667
2.6976300493453405,4.584198798864186,4.6666665
2.4278248347671143,4.516066977315347,4.3333335
1.6807216857774423,3.9807391225010385,2.0
2.1423769863916435,4.409363287965011,3.0
3.5598701055701003,4.726906829688996,4.0
3.4158322746399117,4.754988797437737,3.6666667
1.0,3.5584705779603,2.0
1.7531491433860877,4.086594382214427,2.0
2.935692171044982,4.420662696600505,3.6666667
2.8878440026516436,4.69524878571412,4.0
3.408360202892614,4.811821201273243,4.3333335
2.630575086372565,4.569435734941434,4.0
1.1979080746652773,3.5032956795944656,1.6666666
3.2699558963364312,5.0,4.6666665
2.8963228082424366,4.710483792027944,4.6666665
2.676661090915603,4.550567262496601,3.3333333
3.467850511084953,4.766389784692514,4.6666665
2.6500840264598056,4.626446682169186,3.3333333
3.377313840548853,5.0,4.6666665
3.085915828447273,4.52759070235086,4.3333335
1.8213299827077276,4.105118010359732,2.3333333
2.83691003318927,5.0,4.6666665
1.2986142006214842,3.6150716555728852,2.6666667
1.0,3.598448381327816,1.0
3.5014896738497887,4.7850686378408875,3.6666667
2.7143341444965756,4.4721208784341515,1.6666666
3.019528673288488,4.540686669026771,3.0
1.465199082168365,3.796333371982528,1.6666666
2.70049200486314,4.602140274634623,2.3333333
2.6476686448371036,4.546097355601834,4.3333335
1.0,3.3981148537060633,1.0
2.3463583050347365,4.476949417670966,3.6666667
2.8310921595803524,4.4912660254914725,2.6666667
3.2362518298577565,4.874843272421268,4.3333335
2.313044004173667,4.453932368418942,4.0
2.872024105428115,5.0,4.6666665
3.1615327814005965,4.676007107279749,4.3333335
2.821393671369864,4.667740699957927,4.0
1.0,3.3866364154888995,2.0
2.653273170113551,4.5977417762257655,4.0
3.1751927255992562,4.605220308167987,4.0
2.213277456693978,4.45539037966039,3.6666667
1.6732660704513487,3.942703145766523,3.6666667
3.44104256739189,4.688904238833181,4.0
2.9631453605713363,4.777347299712439,4.3333335
1.9006707006467922,4.23361403366447,3.3333333
1.0,3.3930935703205156,2.3333333
1.288866014480965,3.621989573095122,1.0
2.2167963685143617,4.453943740571325,4.6666665
1.0,3.4494605118631307,1.6666666
3.272782257333419,5.0,4.3333335
3.2340003488266738,4.823165142654288,4.3333335
2.8441136637609685,4.484091722036336,4.0
3.477774929509113,4.933939407280137,3.3333333
3.1542799419814593,4.556245409709017,4.0
2.950173417356806,4.856912987126529,4.0
3.521533900844668,4.716286987044338,4.6666665
2.9618144430798496,4.5122137532715225,3.0
1.0,3.3818711997850146,1.6666666
2.932671361296518,4.419926346223998,3.6666667
