low,up,y_test
4.882592624026786,5.0,5.0
4.748409028152131,5.0,5.0
3.594293071134036,5.0,5.0
4.809556834692011,5.0,5.0
3.7285140572334656,5.0,5.0
4.830119780356989,5.0,5.0
4.434933158383363,5.0,5.0
4.8651104627969,5.0,5.0
4.7561987195690625,5.0,5.0
4.354298216981614,5.0,5.0
4.878895177459661,5.0,5.0
4.779458497492322,5.0,5.0
4.324257836932985,5.0,5.0
4.8382827182590304,5.0,5.0
4.226446061933699,5.0,5.0
4.836363590869356,5.0,5.0
4.842009607643562,5.0,5.0
4.888405836428332,5.0,5.0
4.819314698935111,5.0,5.0
4.874309631500168,5.0,5.0
4.828245344602498,5.0,5.0
4.883109012288017,5.0,5.0
4.852894148011678,5.0,5.0
1.3753843588221302,4.6556488346424185,2.3333333
1.5966420655426707,4.752090205695226,1.6666666
1.4380069372033755,4.691874629879688,1.0
4.802838768655861,5.0,5.0
4.827027436895869,5.0,5.0
4.821691008265433,5.0,5.0
3.8808696259372617,5.0,5.0
4.865987746476881,5.0,5.0
4.810954219600321,5.0,5.0
4.628686874250062,5.0,5.0
4.876871919093763,5.0,5.0
3.7271869736448493,5.0,5.0
4.846420418066668,5.0,5.0
4.846760210249222,5.0,5.0
4.804418421604656,5.0,5.0
4.82061303669586,5.0,5.0
4.364338455572573,5.0,4.6666665
4.207165682186916,5.0,5.0
4.817405442560088,5.0,5.0
1.7288587533480713,4.868561938891746,4.6666665
4.862976200809281,5.0,5.0
4.814091505469494,5.0,5.0
4.6919338084519255,5.0,5.0
4.871741749847855,5.0,5.0
4.470661945024053,5.0,5.0
4.8419698797569035,5.0,5.0
4.798874748605529,5.0,5.0
4.826060410750855,5.0,5.0
3.3469921288120044,5.0,4.6666665
1.3815970086117768,4.664547966395833,1.6666666
2.795802816322258,4.975654283399102,5.0
4.839295117501864,5.0,5.0
4.882764337884191,5.0,5.0
3.4334954986533184,5.0,5.0
4.715717369757838,5.0,5.0
1.3709407086286582,4.658801292245545,2.6666667
4.8829143207510715,5.0,5.0
4.6952792348617205,5.0,5.0
1.72079169714132,4.905286018486887,5.0
4.823007028497047,5.0,5.0
2.2657145480185887,5.0,4.6666665
4.582163249133826,5.0,5.0
4.598335927024803,5.0,5.0
4.070021224070054,5.0,2.6666667
4.8369320904299515,5.0,5.0
4.83802128752099,5.0,5.0
4.814703727092657,5.0,4.6666665
4.332987249381373,5.0,4.3333335
4.805472968200552,5.0,3.0
4.828668626457455,5.0,5.0
4.835991375445445,5.0,5.0
4.7761377348787795,5.0,5.0
3.9741261867499915,5.0,5.0
4.874117862689695,5.0,5.0
4.813469622527486,5.0,5.0
3.3831934357615125,5.0,5.0
4.269855368960494,5.0,5.0
1.6000117855318652,4.755792989642893,2.0
4.83353240374693,5.0,5.0
1.6000117855318652,4.755792989642893,1.6666666
4.104345970633708,5.0,5.0
4.4660014544936555,5.0,5.0
4.6960745745585175,5.0,4.6666665
4.829365370735579,5.0,4.3333335
4.270818455544721,5.0,5.0
4.014504415798443,5.0,4.6666665
4.8292754434174014,5.0,5.0
4.843708115169411,5.0,5.0
4.746970386744469,5.0,5.0
4.879811391733366,5.0,5.0
2.442143727507319,5.0,5.0
4.4548031191027695,5.0,5.0
4.816223365106421,5.0,5.0
4.788244556262467,5.0,5.0
4.823054116971248,5.0,5.0
1.677166338653373,4.845952789304793,1.0
4.874065612671268,5.0,5.0
4.743659072865469,5.0,5.0
4.855899652506916,5.0,5.0
4.8415558175757525,5.0,5.0
3.249696580967943,5.0,5.0
4.864767006895776,5.0,5.0
4.5149116509336045,5.0,5.0
4.836580271944719,5.0,5.0
1.825082640221224,5.0,2.3333333
4.773224102730852,5.0,5.0
4.831365071919301,5.0,5.0
3.444399178421163,5.0,2.6666667
4.657920346620317,5.0,5.0
3.3040373700435905,5.0,5.0
4.832438817156839,5.0,5.0
4.878799593335184,5.0,5.0
4.198248431911306,5.0,5.0
4.791409918515344,5.0,5.0
4.805538838983505,5.0,5.0
4.84109262471072,5.0,5.0
4.844142486863631,5.0,5.0
4.381094614133584,5.0,5.0
4.846404633236292,5.0,5.0
4.89167226448791,5.0,5.0
4.858358094225787,5.0,5.0
4.850224981343919,5.0,5.0
4.753622866140453,5.0,5.0
3.4443521945094324,5.0,2.0
3.8822870528089544,5.0,5.0
3.909255361248443,5.0,5.0
4.829878803356765,5.0,5.0
4.847701638263059,5.0,5.0
4.7164833126010866,5.0,5.0
3.2514934243938747,5.0,5.0
4.821680340532396,5.0,5.0
4.748251765455512,5.0,5.0
4.831749443294722,5.0,5.0
4.86207869529998,5.0,5.0
4.88542391632202,5.0,5.0
4.721296154468786,5.0,5.0
4.826030366364438,5.0,5.0
4.890926084803765,5.0,5.0
4.879257528309834,5.0,5.0
4.541118164781191,5.0,5.0
