low,up,y_test
2.7716584513380274,5.0,4.6666665
3.1600800536654914,5.0,4.6666665
3.6917110730258376,4.811005654804381,4.6666665
2.841674451725846,4.93784650707128,3.0
3.594605817186027,4.727459423488005,4.3333335
3.132359000026686,4.988410356376331,4.6666665
2.8789113831232775,4.917822478961368,3.3333333
3.996987921968522,4.797971155798216,4.0
3.9323392318919566,4.859249507265887,4.6666665
3.6924718580764555,4.75615090327881,3.6666667
2.9802278917470035,5.0,4.3333335
3.9892545631059355,4.768493603634911,4.3333335
3.535062175082011,4.719079463920631,4.3333335
3.4760304276727974,4.871614483983961,4.3333335
2.2689868172051444,5.0,2.3333333
2.299746746099922,4.977635286448871,4.3333335
3.9669191447572745,4.769999574837505,4.3333335
3.5992037970298103,4.7292043070271355,4.6666665
3.326273328305069,5.0,4.6666665
4.005395994405515,4.789169100468823,4.6666665
3.5295420655518246,4.7886341337970695,4.0
3.395839393792349,4.978495859041629,4.6666665
3.6682800923792187,4.774490605516791,3.6666667
2.2689868172051444,5.0,5.0
3.571881270283958,4.766896288677975,4.3333335
3.4732413838668537,4.865537995992615,4.3333335
3.960849517407162,4.773341692061713,4.0
3.4249047005179416,4.953216371354731,4.6666665
3.692867470157256,4.899359817279723,4.0
3.682919381377619,4.7641283869807705,3.6666667
3.7426290268621876,5.0,4.6666665
3.6786516067138404,4.758098666067612,4.3333335
3.312076160857913,5.0,4.6666665
3.9436588027028847,4.874636218751391,4.3333335
3.654230270265602,4.746551864791611,4.6666665
3.5299949170303044,4.910634796793662,3.0
2.332680084091216,4.9050664551860645,3.3333333
3.9751900267674656,4.768297259307029,4.3333335
3.975298456847074,4.766471365161446,4.3333335
3.6612523315662107,5.0,4.6666665
3.6896575259412625,4.768385701417346,5.0
2.9699309376777236,4.858794509224314,4.6666665
3.6786571086430135,4.8358683879295725,5.0
3.384548520802238,4.96486051956115,3.3333333
3.681318583537405,4.760340962891321,4.3333335
2.595817040993078,5.0,4.6666665
3.535559070221553,4.793560631366833,4.3333335
3.9719522968580616,4.809975817560462,3.0
4.002998704910972,4.816251653551056,4.3333335
3.063674767091024,4.92487109431371,2.6666667
3.61430445196388,4.723497032480502,4.3333335
3.479419176366826,4.895011739231898,4.3333335
3.106428328613357,4.964943310493575,4.0
3.9661154147981974,4.772673805312385,4.6666665
3.5862040768664705,4.772501575649116,4.6666665
2.3629095601949515,5.0,5.0
3.5141021447055687,4.866856735654818,4.3333335
3.967377237218853,4.778239715957061,4.0
3.719260812041892,4.788742297574206,4.6666665
3.6756860602013006,4.8375229354322595,4.6666665
3.689834370925311,4.898612967366404,4.6666665
3.628393722771428,4.872568724669237,4.6666665
4.000896201068968,4.782784076850983,4.3333335
3.5793017582467344,4.723093478392836,4.0
3.55195776327514,4.833698700830413,3.3333333
3.6106176760890323,4.796667117400317,4.3333335
3.9687752414464454,4.778757912123806,4.0
2.7596076744691844,4.9898532440004715,3.6666667
3.7408431061653973,5.0,4.6666665
3.6725452964640013,4.755342045902436,4.3333335
3.4810567105081818,4.955522590171513,2.3333333
3.698259224727581,4.866725402084435,4.3333335
3.50622926082927,4.717006666008083,4.3333335
2.973766788292983,4.85225207109789,4.3333335
2.8415971997888754,4.937987863564501,3.6666667
3.9790620553163376,4.772897360274783,4.3333335
3.3038247311748243,5.0,4.6666665
2.302665979020645,4.978189977518132,3.0
4.001402699714038,4.791806152160953,4.3333335
