low,up,y_test
1.9997120215487756,5.0,5.0
1.0,5.0,3.0
2.0015224750519245,5.0,4.0
1.0,5.0,1.0
1.0,5.0,5.0
2.0015224750519245,5.0,5.0
1.1060890300504838,5.0,3.0
1.9997120215487756,5.0,5.0
1.0,5.0,2.0
2.002479740302772,5.0,5.0
2.0015224750519245,5.0,4.0
1.9997120215487756,5.0,3.0
1.9997120215487756,5.0,5.0
2.003704237046175,5.0,4.0
1.9990117983872835,5.0,2.0
1.9997120215487756,5.0,3.0
1.9997120215487756,5.0,5.0
1.9497586261126783,5.0,5.0
2.0015224750519245,5.0,5.0
2.0015224750519245,5.0,5.0
2.003704237046175,5.0,5.0
1.9497586261126783,5.0,3.0
2.0015224750519245,5.0,5.0
1.0,5.0,1.0
2.0015224750519245,5.0,5.0
1.9997120215487756,5.0,5.0
1.0,5.0,2.0
2.0015224750519245,5.0,5.0
1.0,5.0,3.0
2.002479740302772,5.0,4.0
1.9497586261126783,5.0,3.0
2.0015224750519245,5.0,2.0
2.003704237046175,5.0,3.0
1.0,5.0,1.0
1.9497586261126783,5.0,5.0
1.9497586261126783,5.0,5.0
1.1053888068889917,5.0,3.0
2.0015224750519245,5.0,4.0
2.0015224750519245,5.0,4.0
2.0015224750519245,5.0,5.0
1.9997120215487756,5.0,5.0
1.0,5.0,3.0
1.9990117983872835,5.0,4.0
1.1060890300504838,5.0,3.0
1.0,5.0,3.0
1.9497586261126783,5.0,5.0
2.002479740302772,5.0,5.0
2.0015224750519245,5.0,4.0
1.0561356346143862,5.0,5.0
1.0,5.0,1.0
2.0015224750519245,5.0,5.0
1.9497586261126783,5.0,5.0
2.002479740302772,5.0,5.0
1.9997120215487756,5.0,3.0
1.9497586261126783,5.0,3.0
2.003704237046175,5.0,5.0
1.0,5.0,1.0
1.1078994835536324,5.0,4.0
1.9997120215487756,5.0,4.0
2.003704237046175,5.0,5.0
1.9990117983872835,5.0,5.0
2.0015224750519245,5.0,4.0
2.003704237046175,5.0,4.0
2.0015224750519245,5.0,5.0
1.1078994835536324,5.0,3.0
1.9497586261126783,5.0,5.0
2.003704237046175,5.0,5.0
1.9497586261126783,5.0,2.0
2.0015224750519245,5.0,3.0
1.9497586261126783,5.0,4.0
1.0561356346143862,5.0,4.0
2.002479740302772,5.0,5.0
1.9997120215487756,5.0,4.0
1.9990117983872835,5.0,5.0
2.002479740302772,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.9997120215487756,5.0,5.0
1.5040136073950885,5.0,2.0
1.1060890300504838,5.0,4.0
1.5532667796696937,5.0,1.0
2.0015224750519245,5.0,1.0
2.0015224750519245,5.0,4.0
1.553967002831186,5.0,4.0
2.002479740302772,5.0,1.0
2.002479740302772,5.0,3.0
1.9990117983872835,5.0,3.0
2.0015224750519245,5.0,3.0
1.9990117983872835,5.0,5.0
1.1078994835536324,5.0,4.0
1.110081245547883,5.0,3.0
1.0,5.0,1.0
2.003704237046175,5.0,4.0
1.0,5.0,1.0
2.002479740302772,5.0,4.0
2.0015224750519245,5.0,4.0
1.9997120215487756,5.0,4.0
1.9497586261126783,5.0,5.0
2.0015224750519245,5.0,4.0
1.9497586261126783,5.0,5.0
2.003704237046175,5.0,5.0
1.1060890300504838,5.0,1.0
2.0015224750519245,5.0,4.0
1.9997120215487756,5.0,5.0
1.9990117983872835,5.0,4.0
