low,up,y_test
3.5310831646995506,4.765323883595395,4.3333335
3.625496204386974,4.779307622955646,3.6666667
2.7724159532369774,4.9054930523383025,4.6666665
3.306691438138236,5.0,4.6666665
2.2144812540872065,4.384992149861116,3.0
3.4961794661191536,4.824506164822196,4.0
3.627832272666263,4.800173723714069,4.0
2.438828287867997,4.49746718797334,3.3333333
3.0117152267305767,4.627098129500973,4.3333335
2.8237328661309835,4.744685833576356,3.0
3.4383193453269105,4.690680439670527,4.6666665
3.517459955824114,4.741383733479094,3.6666667
3.523175663640378,5.0,2.0
2.9682796069930046,4.739636648242708,3.6666667
3.5420592471334906,4.986441579535658,4.6666665
2.7638352100865133,4.507138958754159,4.0
1.0,3.4493286628468054,1.6666666
2.96442985399891,4.722280803019829,4.0
2.7724159532369774,4.9054930523383025,4.6666665
2.838384611563043,4.745229335787341,4.6666665
3.0272331025197716,4.652370839670046,3.6666667
3.536658688572759,4.9748789993819535,3.6666667
3.4204230528997384,5.0,4.6666665
3.442366527772915,4.666724026306822,3.6666667
2.990938408551864,4.733206937325452,3.6666667
3.504814710345288,5.0,4.6666665
2.938605926567967,4.688448852625735,3.3333333
3.6434345513511066,4.79726851514586,4.3333335
2.2656279307938205,4.402170306075883,3.6666667
1.0,3.506526868937324,2.6666667
1.3404216337944455,3.8027057826319597,1.0
3.5386501393989085,4.973927571505898,4.3333335
3.1256741162331414,4.824339856417849,4.3333335
2.7724159532369774,4.9054930523383025,4.6666665
2.8027998894017583,4.743713017868823,4.0
3.1487841749452508,4.737106833585839,5.0
2.379257804281433,4.443514478999521,3.6666667
3.0749490886964566,4.651357316228797,3.6666667
3.151322038262624,4.719349296394765,4.6666665
2.8463228887327636,4.4253855097565244,4.0
2.799535062086409,4.727999604071332,4.3333335
2.822144863841915,4.936374227049257,4.6666665
1.664197115919431,4.113538754528239,3.3333333
3.4550359017386385,4.85928875086573,2.6666667
2.188344670513653,4.364056726165867,2.6666667
3.1914918827246193,4.7308027367415155,3.0
3.30181889168001,4.686571509349903,3.6666667
3.0179996099554107,4.780467031974401,4.6666665
3.032562447152566,4.712740798141389,3.3333333
3.1357774538273255,4.707660022177317,4.0
2.9179300634204237,4.469237514880166,3.6666667
2.5854823905669964,4.492197655653674,4.0
2.8769281141892353,4.40703838939396,3.3333333
2.091132440521518,4.358550038613705,2.6666667
2.8016274807358705,4.492532684046612,3.6666667
3.512146531312662,5.0,4.0
3.1655307663708894,4.786862853704834,3.3333333
2.666974041716128,4.66054117917524,4.3333335
3.246950656785712,4.861039504811208,3.6666667
2.9877424123310337,4.736949372513133,4.3333335
3.537633792555983,4.75297058467549,4.0
2.868457967170059,4.703216166139325,3.3333333
3.3983008211873686,4.680259420998673,4.3333335
1.0,3.3229899639563323,2.0
2.95095542620254,4.482225684767711,3.3333333
1.4930097008633267,3.9947849506217854,3.0
3.1495847823775955,4.7395501620460765,4.6666665
3.489491336081561,5.0,4.0
2.8128958205379946,4.424017241681845,3.6666667
3.117248124738654,4.702721087259746,4.3333335
1.0,3.368138463190019,1.0
2.7122468061356764,4.505623398967242,3.3333333
3.0035081304521003,4.770941632955728,4.0
2.383827755768716,4.447426695347707,4.3333335
1.162993854778819,3.694933898664426,1.6666666
2.3716280681730177,4.451252421639944,4.0
3.593760735770141,4.837370891036734,4.6666665
3.4503818874993204,4.6939923586687815,4.0
3.034910967624855,4.665826539204487,4.6666665
2.4925220315588095,4.557246837195311,3.6666667
2.3841488077749697,4.384972210843433,4.3333335
2.27181494535737,4.3668759822391445,3.3333333
2.472288254712786,4.552599645190352,4.0
3.4574673894569243,5.0,4.3333335
3.6083413549910928,4.761878568075841,3.6666667
2.3937822938483437,4.45486431460219,3.6666667
2.69159939519285,4.51423133238221,4.3333335
3.377203624140285,4.818289177879474,4.6666665
3.5335914593409967,4.739714557367909,3.6666667
1.0,3.455404083692937,2.6666667
3.576288317944319,4.940351844966231,4.6666665
3.5875064429513355,4.930192862619926,4.0
3.427549996797768,4.678403702196923,4.0
1.4458630232752736,3.8665403428935434,1.0
1.87225405481317,4.316622369530266,2.6666667
1.036170536293214,3.6102236584276306,1.3333334
2.5346088590326543,4.562849239710931,3.3333333
2.726711696364897,4.69512496744208,1.6666666
2.221484435136396,4.3851044420174485,2.3333333
3.6038610823434256,4.772970698568225,4.6666665
3.597757772608346,4.778987931247799,4.3333335
3.4453076318109774,4.648123727320624,4.0
2.26714091401512,4.350015875310904,4.0
3.3703442390172182,4.666174292555417,2.6666667
2.229645853420367,4.400327141852736,3.6666667
3.4786473117049197,4.680304270655799,4.6666665
3.1963017988454325,4.810232959194403,4.0
3.277573873150906,4.783962574801857,3.3333333
3.028707897835278,4.749216288194296,4.6666665
3.280759204409519,4.638645504178482,4.0
2.9843581079551544,4.631463154269533,3.6666667
2.720913330641496,4.75292989322859,3.0
1.0,3.4810908079383873,1.6666666
3.0602519326055155,4.63072097056442,3.0
2.087206635471663,4.376224135397342,3.3333333
3.058389377194595,4.706431644650789,4.0
2.7391112474946615,4.519687993138601,4.6666665
2.465969393600079,4.50082201427098,3.0
3.396129603283443,4.931446279671782,4.6666665
3.0164657855955896,4.758882066486021,3.0
3.1819463636928513,4.777474255984524,4.3333335
2.2649575181330253,4.389735219784292,3.0
1.2092996184100337,3.701850523970238,2.6666667
2.9745496719680338,4.641951917552529,4.0
2.2907341092629094,4.369083439242435,4.6666665
3.1412392294379434,4.7229118321245815,4.6666665
3.0395188434778047,4.663824846020177,4.3333335
2.679527066105134,4.517907757519825,3.3333333
3.5849366444321094,4.793612205605801,4.3333335
3.2188630347910223,4.832936237239435,3.6666667
2.240122883130044,4.382785894772049,3.3333333
2.8715457512289086,4.40889909750974,3.6666667
1.0,3.4448611891365393,1.0
3.420795198820921,4.732444166585144,3.3333333
2.2818693843410083,4.365748553001772,3.3333333
3.4688508211925835,4.880652303044853,4.6666665
