low,up,y_test
2.7028116910638973,4.658069106432543,3.6666667
4.055732733315367,4.873807527958003,4.6666665
3.06194577147506,4.772797532074646,4.3333335
3.9365198702103266,4.797316496344329,4.6666665
3.9110497513088998,4.856748782224466,4.3333335
2.8059458769245453,4.768626971617285,4.0
2.9311657109355873,4.774980156869052,3.3333333
3.594243274459131,4.815432283595074,4.3333335
3.895063804021512,4.781360277526205,4.3333335
3.9444586416900647,4.804734237125714,4.3333335
3.296869535515164,4.787892280215855,4.0
3.9484167855089076,4.803262686631136,4.6666665
3.8870771390001226,4.767384165964317,4.3333335
3.4477757990536073,4.794164720820136,4.6666665
3.953876789295274,4.799890900454812,4.6666665
3.956386890737143,4.896521821660908,4.3333335
4.009367147385514,4.837755887597148,4.0
3.899245437691156,4.769647587185667,4.3333335
3.917810337099183,4.799563943283466,4.3333335
3.2511781802836417,4.7181230219725165,4.0
3.998605628421318,4.825005667367808,4.3333335
4.061928799372792,4.839358109768741,4.3333335
3.9691665664439344,4.903638939088208,4.6666665
2.8367282999540895,4.671959761505388,3.0
3.970932565638331,4.795955426563812,4.6666665
2.8332580531469844,4.680738222720876,2.3333333
3.860468814850198,4.784477047779476,4.0
4.054219798766001,4.838358409016044,4.6666665
3.018269156421563,4.811227301696964,4.6666665
4.078151088519964,4.845700420371879,4.3333335
3.947966067367524,4.806447767768132,4.3333335
3.0623958701780616,4.824097322970476,3.6666667
2.705435826548427,4.659939858484448,4.6666665
4.004225468446453,4.9097776595054405,4.3333335
3.8489242704607993,4.811371479458537,4.6666665
3.620389450734448,4.8333404385096905,4.0
4.0044015627400364,4.834977776250638,4.6666665
3.7117228756828045,4.8090176037649695,4.0
4.044036890913139,4.835545802472479,4.3333335
4.000651780677323,4.849043070093762,4.6666665
4.045616050488183,4.890910624644416,3.6666667
4.009227368728582,4.9101145743434875,4.3333335
4.017523746210162,4.8358529454219825,4.0
4.064525740952112,4.832924016637019,4.0
3.913782186332945,4.802906595797451,4.0
3.9374172143923416,4.803992317794047,4.6666665
3.6506659535981676,4.79018123270129,4.3333335
3.6198559352518456,4.788563296885755,4.6666665
3.805211639655287,4.77022055077982,4.0
4.081912204658589,4.851893037240434,4.6666665
3.2754278368549636,4.7557882125788185,4.6666665
3.659506358502147,4.790880908670653,4.0
2.629028396797176,4.683876581559623,4.0
2.8543977897522983,4.683709498973389,2.3333333
3.9099308981487235,4.800374422474618,4.6666665
4.003890401603908,4.888499979261653,4.6666665
3.9048602238208,4.801537359500474,4.6666665
2.9697833203685944,4.7753230247046945,4.0
2.659421792153182,4.685594083449468,3.6666667
4.0086788901684525,4.911445043876633,4.6666665
3.620389450734448,4.8333404385096905,4.6666665
4.031274467528571,4.850189210368863,4.3333335
3.2074336710462257,4.745517529959139,2.6666667
3.979382423869499,4.827596962607945,4.6666665
3.9588383738420028,4.839779573089304,4.0
3.2023657497392044,4.746756437932328,4.3333335
4.02842789228954,4.825360706084685,4.0
3.379486679794069,4.814166586715284,4.0
2.6937785012696778,4.707344650066705,3.6666667
3.9564497056371972,4.829209128286165,4.3333335
4.021529140500638,4.839553599123404,4.6666665
4.066570191491428,4.835794245553112,4.6666665
3.8870036755832045,4.74977283157028,4.0
3.018008231063672,4.815576715111673,3.6666667
3.9326076231937037,4.800078762295994,4.3333335
4.052599471855394,4.833595266194327,4.6666665
3.874398554986867,4.792733331281191,4.6666665
2.8139782822873447,4.712367015178072,2.6666667
3.8839121916397468,4.773465731405836,4.3333335
2.825944055742811,4.734677498766279,4.0
4.0552510395906,4.839614159744715,4.6666665
3.9573502069170043,4.8974851378407696,4.6666665
4.010116563353218,4.895298034726718,4.6666665
2.6499380681611315,4.703436681303059,3.3333333
3.9099587143834813,4.844783773943428,4.3333335
4.0226688526143235,4.907448950021182,4.6666665
3.885378285733967,4.767626649809571,4.0
4.014481564144095,4.835233916577614,4.3333335
4.00059616901956,4.824820755625175,4.6666665
2.8995292536430988,4.736234281176122,4.6666665
