low,up,y_test
3.538877210837951,4.874313211519139,4.6666665
3.870411911072838,4.872614127230684,3.0
3.50409201820954,4.869553514179701,4.6666665
3.384499974015954,5.0,4.3333335
3.3040427869065363,5.0,4.3333335
2.3898529696013666,4.876709514631329,3.0
3.6789392223967363,4.78051244087789,4.6666665
3.1253199819909696,5.0,5.0
3.6570656758318325,4.966754726091596,4.3333335
3.697029483666535,4.7809903788671,3.6666667
3.900150825372665,4.876963080365186,4.6666665
3.6419236321957578,4.778332853747067,3.6666667
3.3510650054439672,5.0,3.0
2.8418031359450477,4.9740334022099395,4.3333335
3.5549933340121203,4.86102118500588,4.6666665
3.0018799882583718,4.934397561938738,5.0
3.299446957779021,5.0,2.3333333
3.8677801700688414,4.876744132800678,4.3333335
4.025931307048307,4.931743777898344,4.3333335
3.496253397418023,4.8958062483747185,4.6666665
3.7443345559990235,4.822147385374118,3.6666667
3.9027138994417196,5.0,4.6666665
3.701369700555724,4.77968681635933,4.6666665
3.6068875984704922,5.0,4.6666665
3.3648721978617253,5.0,3.6666667
3.160073401978091,5.0,4.6666665
2.306071475899156,4.923341401247563,3.6666667
3.608660332550207,5.0,5.0
3.7152704434461143,4.7659262042222945,4.0
3.051650668130929,4.963545285977888,2.6666667
2.9703239242240986,5.0,5.0
2.9945003857087356,4.921885649792126,3.3333333
2.9501320372854662,4.90263841656973,3.6666667
3.6868045445017845,4.774176701714598,4.6666665
3.7559030065703634,4.769934094350303,3.3333333
3.846265266582056,5.0,4.3333335
3.6634520665840764,4.793403610106891,4.6666665
2.489417870430612,5.0,5.0
3.499471806870154,4.832972404617304,3.3333333
3.6283490646159375,4.770652932129016,4.3333335
3.6617531720015446,5.0,5.0
3.486062515342008,4.951345405419827,4.6666665
2.2970238186151275,4.919229964153551,5.0
3.9137064002861712,4.896359417264552,4.6666665
2.5774868716869133,5.0,4.3333335
3.5994213617097213,4.840269746221047,4.6666665
3.702041753574886,4.783976735663029,4.3333335
2.3151533710734955,4.918900435198347,3.3333333
3.1206404038077182,5.0,5.0
3.6922044230148257,4.794369700539659,4.3333335
3.6593982214738014,4.768214860763977,3.3333333
2.2967036376631293,4.920157400540415,4.0
2.289500427288285,4.930029954409316,4.6666665
3.071112727433417,4.978372197782199,4.6666665
3.57608188958075,4.8420377782846495,4.3333335
2.3048096731214507,4.920480646015819,2.6666667
3.532412133151466,4.746754805527017,3.6666667
3.1693796287987737,4.815620700927179,3.6666667
3.5743725543518923,4.775289281600982,4.0
2.9735182111961365,4.911820848016793,3.6666667
3.8888658325700507,4.8078515050806185,4.0
3.9411118285141464,4.88838975069494,4.6666665
2.998428117190401,4.931071240719933,4.6666665
3.381343028363943,5.0,4.3333335
3.307782018653266,5.0,5.0
2.9784518872451695,4.927540643949538,4.3333335
3.9745294449823914,4.926994720956282,4.3333335
3.122720618823319,5.0,4.6666665
3.8251267603996295,4.836119230290017,4.3333335
2.7435356355336324,5.0,3.6666667
2.2970238186151275,4.919229964153551,2.6666667
3.298573691793545,4.905237986740207,3.6666667
3.9532991031509863,4.880574765489856,4.6666665
3.573926957248135,4.771225150598415,3.3333333
2.8288635754969382,5.0,3.6666667
2.5210322997568633,4.9856837331826345,2.6666667
3.3919475807773214,5.0,4.6666665
3.644576486788635,4.7807723617776166,4.3333335
3.8291310809581023,4.838172444610807,4.3333335
2.9188348481060844,5.0,4.0
2.9846429718735297,4.911417284419304,4.0
2.9242077792471983,5.0,4.3333335
3.916774503151253,4.8331067704779525,4.0
2.289500427288285,4.930029954409316,3.6666667
2.9441425756062536,5.0,4.0
3.979359434190155,4.888879742447302,4.6666665
3.431738747994994,4.869376879681915,4.0
2.9641983752239733,4.915505265722048,4.0
2.981837058446797,4.92039777057474,3.0
2.9364817708512696,5.0,4.3333335
3.9876985149689443,4.891808527693187,5.0
3.548429734756482,4.8220850160491135,4.0
3.7875520709395043,4.979912396354651,4.3333335
3.4997802362557993,4.870490980007726,4.0
3.330241549998852,5.0,4.3333335
3.3020659000505717,5.0,4.6666665
3.491351719570547,4.873138087202976,4.6666665
3.925649706726209,4.824693382539958,4.3333335
3.311176944269275,5.0,4.3333335
2.304646595535618,4.920512903129078,3.0
2.9366602887584072,5.0,3.0
3.143059653965297,5.0,4.6666665
2.908183679919062,5.0,4.0
3.648629624287758,4.765425273817386,4.3333335
3.8311578561026978,4.848349535057407,4.3333335
3.4901057864362306,4.845905632990731,4.3333335
3.943031016121362,4.8460394135520275,4.6666665
3.3313191580781876,5.0,2.6666667
3.4927026304612525,4.898404717805995,4.6666665
3.6426834114265505,4.7894189384977155,4.3333335
3.910810118728146,4.829709137408526,4.6666665
2.963575177000749,5.0,2.0
3.17415713355282,5.0,4.6666665
3.6670005565929262,4.770869335775533,4.3333335
3.1325657090938646,4.9321681489224565,4.0
2.8826078751677087,5.0,4.3333335
3.6300955803744572,4.7696157795880545,4.3333335
2.2998713259133265,4.923582186790476,2.6666667
2.8973239089365403,5.0,4.6666665
3.5620404964737005,4.840089307394859,4.3333335
3.446700818044347,4.882723842254874,3.6666667
3.9994437873029307,4.918149869828517,4.0
3.6303851963391445,4.740445424678775,4.3333335
3.6810639318618286,4.780614000865723,4.6666665
2.891400686093777,5.0,4.6666665
3.5377294496732254,4.759380685418604,4.0
2.951050740703312,4.904691337299195,4.3333335
3.675801476952664,4.7701688195319445,4.0
3.3615931179161116,5.0,3.0
3.63144163215658,4.772446460070089,4.3333335
3.9297547638507226,4.824108786748986,4.3333335
3.8273369627786344,4.840451954238354,4.0
2.9689268121032097,4.906924796682244,4.6666665
2.291055920694854,4.925198894060275,2.6666667
3.635064880922064,4.76698479813372,4.0
3.6012817006119846,4.767172855677,3.3333333
3.670818798794471,4.772646617058854,4.3333335
3.6553902542124144,4.809105225001637,4.3333335
3.2715581872114856,5.0,4.0
3.7280376975018594,5.0,4.6666665
3.885974988815981,4.858846954462441,4.6666665
2.8401297949254074,4.986057073176808,4.0
3.533702236136156,4.823672517367912,3.6666667
3.6286959332208015,4.749665741225761,4.0
2.315280923224742,4.918772883047101,3.3333333
3.4899352676281548,4.859965967663378,4.3333335
3.1368943360550636,4.89883356333261,3.0
2.291055920694854,4.925198894060275,2.3333333
3.771511882927377,5.0,4.6666665
3.3740937787350602,5.0,2.6666667
3.097011581475004,4.99895184210555,4.3333335
3.8096027249707185,4.797832163824166,4.3333335
3.6521793117640895,4.769019722293822,4.0
3.6561594605041536,4.772101138906549,4.6666665
4.015372508958636,4.894675412387574,4.3333335
3.244476270456051,4.8673185444148235,4.3333335
3.5591743982762356,4.991180919238396,4.6666665
3.8444141466200326,4.840955437396808,4.3333335
2.963164008929496,5.0,4.6666665
2.29176765908474,4.925264933371827,1.6666666
2.289500427288285,4.930029954409316,4.6666665
3.0069089346148887,4.916712542235961,4.3333335
2.881537633568299,5.0,3.3333333
2.8564896909285045,4.983650564438505,3.6666667
3.1055216626693958,5.0,4.6666665
3.631973764958644,5.0,4.6666665
3.34394249041611,5.0,4.6666665
3.600994224956032,4.770350583030666,4.6666665
3.287316221411788,4.98534825251721,4.3333335
3.6266887948606668,4.758031928791833,3.0
3.6821748121349516,4.7679933314235,4.6666665
3.091869683738535,5.0,4.6666665
2.9800089569861434,5.0,4.0
2.9704512727210663,4.911145840793708,3.3333333
3.665690408274533,4.771476245511075,3.6666667
4.004342847894983,4.904442238209886,4.6666665
2.290418564654235,4.926614027802332,3.0
3.9886396243040023,4.89404746971223,4.6666665
3.5985089774813392,4.764706701348059,4.3333335
2.296544019868234,4.9225395331115775,3.3333333
3.875954370922505,4.815936257478471,3.6666667
