low,up,y_test
4.632336491640293,5.0,5.0
4.781272655013827,5.0,5.0
4.690986624495469,5.0,5.0
4.853888554919951,5.0,5.0
4.856352459388731,5.0,5.0
4.832740696280028,5.0,5.0
4.8381060367309905,5.0,5.0
4.8784582610961715,5.0,5.0
4.7782273878519295,5.0,5.0
1.5918746650859228,4.739892040634691,1.6666666
4.734420698394729,5.0,5.0
1.50419751123627,4.7392789606535555,1.6666666
1.357729311013307,4.633843473602967,5.0
4.81240640454078,5.0,5.0
4.839672807261973,5.0,5.0
4.842665557634563,5.0,5.0
3.5258998101739345,5.0,5.0
4.8443392913987875,5.0,5.0
4.825017387187538,5.0,2.6666667
4.715524835655144,5.0,5.0
4.647418912989695,5.0,5.0
4.441978219752423,5.0,5.0
4.79704462903026,5.0,5.0
4.744540298409051,5.0,5.0
4.834077437150893,5.0,5.0
4.8708380043748,5.0,4.6666665
4.8209682502462545,5.0,5.0
1.9825933177252837,4.741455341300787,2.6666667
4.828029098646175,5.0,5.0
2.998708155536867,5.0,4.6666665
4.858485915423449,5.0,5.0
4.8269576417891376,5.0,5.0
4.874702112340748,5.0,5.0
3.2234239804627007,5.0,4.6666665
4.854576833359712,5.0,5.0
4.871007426528181,5.0,5.0
4.8260564704167015,5.0,5.0
3.644873223116997,5.0,5.0
4.838058393638662,5.0,5.0
1.3894505485560666,4.657579765187272,4.3333335
1.407375252323299,4.6684113886063265,1.6666666
4.845603951434258,5.0,5.0
2.7207533869145237,5.0,5.0
4.878179577633764,5.0,5.0
3.331358816381241,5.0,4.6666665
4.744279323447197,5.0,5.0
4.701425430190345,5.0,5.0
1.9454964415483555,5.0,5.0
4.783973494786627,5.0,5.0
4.769027212901067,5.0,5.0
4.722198897271976,5.0,5.0
4.444141253117897,5.0,5.0
2.8115248198595966,5.0,1.6666666
4.552156504104371,5.0,4.6666665
4.269889097181652,5.0,5.0
1.3206504627671598,4.7044548846067205,5.0
4.510586038815255,5.0,4.6666665
4.799254238830364,5.0,5.0
4.6349454717152625,5.0,5.0
3.811225352486444,4.925306608901495,5.0
4.782468002927465,5.0,5.0
3.8723206875496934,5.0,4.6666665
4.860194402096659,5.0,5.0
4.093465555717783,5.0,5.0
4.730235013770955,5.0,4.3333335
4.755032078226327,5.0,5.0
1.7916910720846568,5.0,4.6666665
4.3807790194091645,5.0,5.0
3.6305944728479203,5.0,5.0
4.6790669797132525,5.0,5.0
4.838762124044732,5.0,5.0
4.859693173563394,5.0,5.0
