low,up,y_test
1.0208187272500429,4.306249559039299,1.0
1.0069525565178459,4.411470843320793,2.0
1.05814840173344,5.0,4.0
1.0,4.686547941448388,5.0
1.0,4.17664463339279,1.0
1.0226923429341461,4.217071408297285,1.0
1.0337426945461694,4.126680227851597,5.0
1.0899127082136824,4.954179406791696,4.0
1.0230067491166364,4.2262111557675635,1.0
1.0588076174396883,4.156479705154116,1.0
1.016375679325805,4.3181194613757246,1.0
1.0,4.523754276397673,1.0
1.045246462873065,5.0,4.0
1.0,4.174852279259101,1.0
1.0329340891631582,4.977380227840101,1.0
1.0,4.106287561705248,2.0
1.0347859779448785,4.218501370353076,4.0
1.034390124106864,5.0,5.0
1.0,4.41177062770146,3.0
1.0,4.150579253980855,3.0
1.006282195192439,4.132401753756408,1.0
1.0303026634890877,4.31747691046377,1.0
1.0272748616332916,4.615976319084316,4.0
1.0008629426740645,4.317303217230494,4.0
1.0,4.140677893614015,1.0
1.003118158399337,4.350035348876947,3.0
1.0443931660936765,4.6417482724372,1.0
1.0386356749952876,4.2945528529306625,5.0
1.0338154590483328,5.0,4.0
1.0,4.170316578602499,1.0
1.0513372074042338,5.0,5.0
1.0189726338156793,4.308095652473662,3.0
1.007125168823728,4.19543624976231,4.0
1.001124148280039,4.56586586607082,3.0
1.014478960745639,4.479403152639596,2.0
1.0,4.166785621047159,1.0
1.0169671120634374,4.959065814569952,5.0
1.0141260637899585,4.971836114627773,1.0
1.010085217625254,4.4013201142520595,1.0
1.0277036314564796,4.9599095839508935,3.0
1.0493896556665483,4.647116986905919,3.0
1.0513372074042338,5.0,1.0
1.0483232240708185,4.444961165190907,5.0
1.1539879262742503,4.581641429998853,5.0
1.0518504280728953,4.945700564402013,5.0
1.0,4.988979686170575,2.0
1.0012245483498885,4.434162332711297,3.0
1.061662276130822,4.997430490945296,3.0
1.0410423257615629,4.299841349582804,4.0
1.0243084565729461,4.43140649808848,4.0
1.0,4.973549532473482,3.0
1.0408602637413797,4.208580760669983,1.0
1.0001065083380993,4.435280372723087,1.0
1.0,4.990145443565801,1.0
1.0,4.691967910958216,3.0
1.0,4.434341670246527,1.0
1.0,4.434341670246527,2.0
1.0,4.434341670246527,1.0
1.0124522874754196,4.389427623530098,3.0
1.079486894179161,4.9646052208262175,4.0
1.0204854409349984,4.184014172546086,4.0
1.0532143450238602,4.999530151798746,5.0
1.007649239702643,4.1017684333068685,1.0
1.0,4.140142614492317,3.0
1.0678165624426457,4.992110879775431,5.0
1.0,4.210735530142465,1.0
1.0,4.996403579855885,4.0
1.0,4.9996480914145085,5.0
1.0167163020283816,4.955192406661835,3.0
1.012505787497038,4.30566037240752,1.0
1.0,5.0,1.0
1.0,4.4077055413219774,3.0
1.0,4.5034552870555355,1.0
1.0,4.955136068696929,3.0
1.0,4.164146585843348,1.0
1.004353011735717,4.337864887353939,1.0
1.0,4.329498948994749,1.0
1.003323299771657,4.426266475535502,1.0
1.0370739930890047,4.374331338788309,1.0
1.044219242145704,4.33303238791405,2.0
1.0,4.217811894667182,3.0
1.0373573142514843,4.123065608146281,1.0
1.054236574275787,4.637893303800125,4.0
1.0411454411948586,4.939385774085103,1.0
1.064059976640661,4.998714717234347,5.0
1.0,5.0,1.0
1.0060259104697205,4.218981989720538,1.0
1.0424648022421747,4.649665075833737,1.0
1.0088354344269566,4.104711657991411,1.0
1.0739479707653592,4.665273579711264,2.0
1.0,4.1614826624820065,3.0
1.0,4.327736917084475,1.0
1.0559987275565255,5.0,1.0
1.0,4.967812601003538,4.0
1.0146315987286723,4.509129156042511,2.0
1.0,4.194457195787743,2.0
1.040984246181692,4.956566746293216,3.0
1.0219872872650824,5.0,3.0
